centroides_x,centroides_y,id
155.02564102564102,174.56410256410257,B
161.3846153846154,173.23076923076923,B
163.175,186.55,A
24.692307692307693,188.05128205128204,B
44.94285714285714,177.88571428571427,B
52.57142857142857,177.5142857142857,B
58.76923076923077,174.15384615384616,B
65.91891891891892,171.32432432432432,B
18.023809523809526,192.5,A
77.5,172.0,B
59.25,193.475,A
46.794871794871796,186.33333333333334,A
92.10526315789474,172.73684210526315,B
97.15384615384616,193.33333333333334,A
102.0,171.5,B
110.74358974358974,178.71794871794873,A
113.91666666666667,172.08333333333334,B
121.34146341463415,194.14634146341464,A
133.86046511627907,190.90697674418604,A
125.0,172.0,B
132.0,172.0,B
164.48717948717947,190.7948717948718,A
141.52631578947367,173.02631578947367,B
148.625,175.875,B
160.68421052631578,180.0,B
181.5121951219512,193.390243902439,A
39.30769230769231,183.05128205128204,B
12.30232558139535,189.53488372093022,A
67.0,176.5,B
11.1,181.9,A
77.5,177.0,B
54.9,186.3,A
86.37142857142857,176.28571428571428,B
92.64285714285714,176.71428571428572,B
96.5,176.5,B
79.575,181.425,A
97.475,161.8,A
113.5,176.0,B
117.19047619047619,182.33333333333334,A
107.26829268292683,193.0,A
128.32432432432432,178.24324324324326,B
135.64285714285714,177.85714285714286,B
142.76923076923077,181.05128205128204,B
157.39473684210526,194.26315789473685,A
152.3421052631579,185.8684210526316,A
31.846153846153847,188.30769230769232,B
11.75609756097561,195.6829268292683,A
68.6,196.15,B
19.525,197.025,A
43.1,196.925,A
85.74285714285715,184.17142857142858,B
93.58974358974359,182.05128205128204,B
63.125,181.525,A
102.0,184.5,B
120.92857142857143,185.92857142857142,A
112.21052631578948,192.89473684210526,A
117.5,182.5,B
116.33333333333333,195.07692307692307,A
137.37209302325581,188.72093023255815,A
150.56410256410257,197.25641025641025,B
144.92105263157896,190.31578947368422,B
169.46153846153845,197.53846153846155,B
58.829268292682926,196.70731707317074,A
83.15384615384616,196.69230769230768,B
39.51282051282051,192.46153846153845,A
92.36363636363636,187.54545454545453,B
92.33333333333333,195.15384615384616,A
101.57894736842105,194.71052631578948,B
113.82051282051282,198.25641025641025,A
120.825,176.925,A
109.71428571428571,183.3095238095238,A
131.35897435897436,197.28205128205127,B
140.92307692307693,197.30769230769232,B
