579,B,134,114,0
579,B,135,114,0
580,A,137,114,0
580,A,138,114,0
581,B,140,114,0
581,B,141,114,0
583,B,150,114,0
583,B,151,114,0
583,B,152,114,0
583,B,153,114,0
583,B,154,114,0
583,B,155,114,0
584,A,157,114,0
584,A,158,114,0
584,A,159,114,0
585,B,161,114,0
585,B,162,114,0
585,B,163,114,0
585,B,164,114,0
585,B,165,114,0
586,B,167,114,0
586,B,168,114,0
586,B,169,114,0
586,B,170,114,0
587,B,172,114,0
587,B,173,114,0
587,B,174,114,0
587,B,175,114,0
588,A,177,114,0
588,A,178,114,0
588,A,179,114,0
588,A,180,114,0
588,A,181,114,0
588,A,182,114,0
588,A,183,114,0
589,B,185,114,0
589,B,186,114,0
589,B,187,114,0
555,B,196,114,0
555,B,197,114,0
555,B,198,114,0
555,B,199,114,0
556,A,0,115,0
556,A,1,115,0
556,A,2,115,0
556,A,3,115,0
556,A,4,115,0
558,B,6,115,0
558,B,7,115,0
558,B,8,115,0
558,B,9,115,0
558,B,10,115,0
558,B,11,115,0
523,B,14,115,0
523,B,15,115,0
523,B,16,115,0
523,B,17,115,0
523,B,18,115,0
560,B,20,115,0
560,B,21,115,0
560,B,22,115,0
560,B,23,115,0
560,B,24,115,0
560,B,25,115,0
560,B,26,115,0
560,B,28,115,0
560,B,29,115,0
560,B,30,115,0
561,B,32,115,0
561,B,33,115,0
561,B,34,115,0
561,B,35,115,0
561,B,36,115,0
561,B,37,115,0
561,B,38,115,0
561,B,39,115,0
561,B,40,115,0
561,B,41,115,0
563,B,46,115,0
563,B,47,115,0
598,B,54,115,0
598,B,55,115,0
598,B,56,115,0
564,B,58,115,0
564,B,59,115,0
564,B,60,115,0
599,B,62,115,0
599,B,63,115,0
599,B,64,115,0
599,B,65,115,0
599,B,66,115,0
599,B,67,115,0
599,B,68,115,0
567,A,70,115,0
604,B,75,115,0
604,B,76,115,0
604,B,77,115,0
604,B,78,115,0
604,B,79,115,0
604,B,80,115,0
604,B,81,115,0
605,B,83,115,0
605,B,84,115,0
605,B,85,115,0
605,B,86,115,0
605,B,87,115,0
605,B,88,115,0
606,A,90,115,0
606,A,91,115,0
574,B,108,115,0
611,B,110,115,0
611,B,111,115,0
611,B,112,115,0
611,B,113,115,0
611,B,114,115,0
611,B,115,115,0
611,B,116,115,0
611,B,117,115,0
611,B,118,115,0
612,A,120,115,0
612,A,121,115,0
612,A,122,115,0
612,A,123,115,0
579,B,132,115,0
579,B,133,115,0
579,B,134,115,0
579,B,135,115,0
581,B,140,115,0
581,B,141,115,0
616,A,143,115,0
616,A,144,115,0
617,B,146,115,0
617,B,147,115,0
617,B,148,115,0
583,B,151,115,0
583,B,152,115,0
583,B,153,115,0
583,B,154,115,0
583,B,155,115,0
584,A,157,115,0
584,A,158,115,0
584,A,159,115,0
585,B,165,115,0
586,B,167,115,0
586,B,168,115,0
586,B,169,115,0
586,B,170,115,0
587,B,172,115,0
587,B,173,115,0
587,B,174,115,0
587,B,175,115,0
588,A,177,115,0
588,A,178,115,0
588,A,179,115,0
588,A,180,115,0
588,A,181,115,0
588,A,182,115,0
588,A,183,115,0
589,B,185,115,0
589,B,186,115,0
589,B,187,115,0
589,B,188,115,0
590,B,190,115,0
590,B,191,115,0
590,B,192,115,0
590,B,193,115,0
590,B,194,115,0
555,B,196,115,0
555,B,197,115,0
555,B,198,115,0
555,B,199,115,0
556,A,0,116,0
556,A,1,116,0
556,A,2,116,0
556,A,3,116,0
556,A,4,116,0
558,B,6,116,0
558,B,7,116,0
558,B,8,116,0
558,B,9,116,0
558,B,10,116,0
558,B,11,116,0
558,B,12,116,0
597,A,43,116,0
597,A,44,116,0
598,B,49,116,0
598,B,50,116,0
598,B,51,116,0
598,B,52,116,0
598,B,53,116,0
598,B,54,116,0
598,B,55,116,0
598,B,56,116,0
564,B,58,116,0
564,B,59,116,0
564,B,60,116,0
599,B,62,116,0
599,B,63,116,0
599,B,64,116,0
599,B,65,116,0
599,B,66,116,0
599,B,67,116,0
599,B,68,116,0
567,A,70,116,0
637,B,72,116,0
637,B,73,116,0
604,B,76,116,0
604,B,77,116,0
604,B,78,116,0
604,B,79,116,0
604,B,80,116,0
604,B,81,116,0
605,B,83,116,0
605,B,84,116,0
605,B,85,116,0
605,B,86,116,0
605,B,87,116,0
605,B,88,116,0
606,A,90,116,0
606,A,91,116,0
606,A,92,116,0
606,A,93,116,0
606,A,94,116,0
606,A,95,116,0
606,A,96,116,0
642,B,98,116,0
608,A,100,116,0
608,A,101,116,0
608,A,102,116,0
608,A,103,116,0
608,A,104,116,0
608,A,105,116,0
608,A,106,116,0
611,B,110,116,0
611,B,111,116,0
611,B,112,116,0
611,B,113,116,0
611,B,114,116,0
611,B,115,116,0
611,B,116,116,0
611,B,117,116,0
611,B,118,116,0
612,A,120,116,0
612,A,121,116,0
612,A,122,116,0
612,A,123,116,0
613,B,125,116,0
613,B,126,116,0
613,B,127,116,0
613,B,128,116,0
613,B,129,116,0
579,B,134,116,0
579,B,135,116,0
579,B,136,116,0
581,B,138,116,0
581,B,139,116,0
581,B,140,116,0
616,A,143,116,0
616,A,144,116,0
617,B,146,116,0
617,B,147,116,0
617,B,148,116,0
617,B,149,116,0
620,A,161,116,0
620,A,162,116,0
620,A,163,116,0
585,B,165,116,0
586,B,167,116,0
586,B,168,116,0
586,B,169,116,0
586,B,170,116,0
587,B,172,116,0
587,B,173,116,0
587,B,174,116,0
587,B,175,116,0
588,A,177,116,0
588,A,178,116,0
588,A,179,116,0
588,A,180,116,0
588,A,181,116,0
588,A,182,116,0
588,A,183,116,0
589,B,185,116,0
589,B,186,116,0
589,B,187,116,0
589,B,188,116,0
590,B,190,116,0
590,B,191,116,0
590,B,192,116,0
590,B,193,116,0
590,B,194,116,0
555,B,196,116,0
555,B,197,116,0
555,B,198,116,0
555,B,199,116,0
556,A,0,117,0
556,A,1,117,0
556,A,2,117,0
556,A,3,117,0
556,A,4,117,0
558,B,6,117,0
558,B,7,117,0
558,B,8,117,0
558,B,9,117,0
558,B,10,117,0
558,B,11,117,0
558,B,12,117,0
559,B,14,117,0
559,B,15,117,0
559,B,16,117,0
559,B,17,117,0
559,B,18,117,0
559,B,19,117,0
559,B,20,117,0
559,B,21,117,0
559,B,22,117,0
594,A,24,117,0
594,A,25,117,0
594,A,26,117,0
594,A,27,117,0
594,A,28,117,0
594,A,29,117,0
594,A,30,117,0
596,B,32,117,0
596,B,33,117,0
596,B,34,117,0
596,B,35,117,0
596,B,36,117,0
596,B,37,117,0
597,A,39,117,0
597,A,40,117,0
597,A,41,117,0
597,A,42,117,0
597,A,43,117,0
597,A,44,117,0
597,A,45,117,0
597,A,46,117,0
597,A,47,117,0
598,B,49,117,0
598,B,50,117,0
598,B,51,117,0
598,B,52,117,0
598,B,53,117,0
598,B,54,117,0
598,B,55,117,0
598,B,56,117,0
564,B,58,117,0
564,B,59,117,0
599,B,66,117,0
599,B,67,117,0
599,B,68,117,0
637,B,72,117,0
637,B,73,117,0
637,B,74,117,0
605,B,85,117,0
605,B,86,117,0
605,B,87,117,0
605,B,88,117,0
606,A,90,117,0
606,A,91,117,0
606,A,92,117,0
606,A,93,117,0
606,A,94,117,0
606,A,95,117,0
606,A,96,117,0
642,B,98,117,0
608,A,100,117,0
608,A,101,117,0
608,A,102,117,0
608,A,103,117,0
608,A,104,117,0
608,A,105,117,0
608,A,106,117,0
644,A,108,117,0
611,B,110,117,0
611,B,111,117,0
611,B,112,117,0
611,B,113,117,0
611,B,114,117,0
611,B,115,117,0
611,B,116,117,0
611,B,117,117,0
611,B,118,117,0
612,A,121,117,0
612,A,122,117,0
612,A,123,117,0
613,B,125,117,0
613,B,126,117,0
613,B,127,117,0
613,B,128,117,0
613,B,129,117,0
614,A,131,117,0
614,A,132,117,0
581,B,138,117,0
581,B,139,117,0
616,A,142,117,0
616,A,143,117,0
616,A,144,117,0
617,B,146,117,0
617,B,147,117,0
617,B,148,117,0
618,B,151,117,0
618,B,152,117,0
618,B,153,117,0
618,B,154,117,0
618,B,155,117,0
618,B,156,117,0
621,B,158,117,0
621,B,159,117,0
587,B,172,117,0
587,B,173,117,0
587,B,174,117,0
587,B,175,117,0
589,B,185,117,0
589,B,186,117,0
589,B,187,117,0
589,B,188,117,0
590,B,190,117,0
590,B,191,117,0
590,B,192,117,0
590,B,193,117,0
590,B,194,117,0
555,B,196,117,0
555,B,197,117,0
555,B,198,117,0
555,B,199,117,0
556,A,0,118,0
556,A,1,118,0
556,A,2,118,0
556,A,3,118,0
556,A,4,118,0
558,B,6,118,0
558,B,7,118,0
558,B,8,118,0
558,B,9,118,0
558,B,10,118,0
558,B,11,118,0
558,B,12,118,0
559,B,14,118,0
559,B,15,118,0
559,B,16,118,0
559,B,17,118,0
559,B,18,118,0
559,B,19,118,0
559,B,20,118,0
559,B,21,118,0
559,B,22,118,0
594,A,24,118,0
594,A,25,118,0
594,A,26,118,0
594,A,27,118,0
594,A,28,118,0
594,A,29,118,0
594,A,30,118,0
596,B,32,118,0
596,B,33,118,0
596,B,34,118,0
596,B,35,118,0
596,B,36,118,0
596,B,37,118,0
597,A,39,118,0
597,A,40,118,0
597,A,41,118,0
597,A,42,118,0
597,A,43,118,0
597,A,44,118,0
597,A,45,118,0
597,A,46,118,0
597,A,47,118,0
598,B,49,118,0
598,B,50,118,0
598,B,51,118,0
598,B,52,118,0
598,B,53,118,0
598,B,54,118,0
635,B,61,118,0
635,B,62,118,0
635,B,63,118,0
635,B,64,118,0
636,B,70,118,0
637,B,72,118,0
637,B,73,118,0
637,B,74,118,0
637,B,75,118,0
637,B,76,118,0
639,B,78,118,0
639,B,79,118,0
639,B,80,118,0
639,B,81,118,0
639,B,82,118,0
639,B,83,118,0
605,B,85,118,0
605,B,86,118,0
605,B,87,118,0
605,B,88,118,0
606,A,90,118,0
606,A,91,118,0
606,A,92,118,0
606,A,93,118,0
606,A,94,118,0
606,A,95,118,0
606,A,96,118,0
642,B,98,118,0
608,A,100,118,0
608,A,101,118,0
608,A,102,118,0
608,A,103,118,0
608,A,104,118,0
608,A,105,118,0
608,A,106,118,0
644,A,108,118,0
611,B,115,118,0
611,B,116,118,0
611,B,117,118,0
611,B,118,118,0
611,B,119,118,0
612,A,121,118,0
612,A,122,118,0
612,A,123,118,0
613,B,126,118,0
613,B,127,118,0
613,B,128,118,0
613,B,129,118,0
614,A,131,118,0
614,A,132,118,0
614,A,133,118,0
614,A,134,118,0
650,B,136,118,0
616,A,141,118,0
616,A,142,118,0
616,A,143,118,0
616,A,144,118,0
617,B,146,118,0
617,B,147,118,0
617,B,148,118,0
618,B,150,118,0
618,B,151,118,0
618,B,152,118,0
618,B,153,118,0
618,B,154,118,0
618,B,155,118,0
618,B,156,118,0
621,B,158,118,0
621,B,159,118,0
621,B,160,118,0
621,B,161,118,0
621,B,162,118,0
621,B,163,118,0
621,B,164,118,0
621,B,165,118,0
621,B,166,118,0
621,B,167,118,0
621,B,168,118,0
621,B,169,118,0
587,B,171,118,0
587,B,172,118,0
587,B,173,118,0
587,B,174,118,0
587,B,175,118,0
622,A,177,118,0
622,A,178,118,0
622,A,179,118,0
622,A,180,118,0
622,A,181,118,0
622,A,182,118,0
589,B,184,118,0
589,B,185,118,0
589,B,186,118,0
589,B,187,118,0
589,B,188,118,0
590,B,190,118,0
590,B,191,118,0
590,B,192,118,0
590,B,193,118,0
590,B,194,118,0
555,B,196,118,0
556,A,0,119,0
556,A,1,119,0
556,A,2,119,0
556,A,4,119,0
558,B,6,119,0
558,B,7,119,0
558,B,8,119,0
558,B,9,119,0
558,B,10,119,0
558,B,11,119,0
558,B,12,119,0
559,B,14,119,0
559,B,15,119,0
559,B,16,119,0
559,B,17,119,0
559,B,18,119,0
559,B,19,119,0
559,B,20,119,0
559,B,21,119,0
559,B,22,119,0
594,A,24,119,0
594,A,25,119,0
594,A,26,119,0
594,A,27,119,0
594,A,28,119,0
594,A,29,119,0
594,A,30,119,0
596,B,32,119,0
596,B,33,119,0
596,B,34,119,0
596,B,35,119,0
596,B,36,119,0
596,B,37,119,0
597,A,39,119,0
597,A,40,119,0
597,A,41,119,0
597,A,42,119,0
597,A,43,119,0
597,A,44,119,0
597,A,45,119,0
597,A,46,119,0
597,A,47,119,0
598,B,49,119,0
598,B,50,119,0
598,B,51,119,0
634,B,56,119,0
634,B,57,119,0
634,B,58,119,0
634,B,59,119,0
635,B,61,119,0
635,B,62,119,0
635,B,63,119,0
635,B,64,119,0
635,B,65,119,0
636,B,67,119,0
636,B,68,119,0
636,B,69,119,0
636,B,70,119,0
637,B,72,119,0
637,B,73,119,0
637,B,74,119,0
637,B,75,119,0
637,B,76,119,0
639,B,78,119,0
639,B,79,119,0
639,B,80,119,0
639,B,81,119,0
639,B,82,119,0
639,B,83,119,0
605,B,85,119,0
605,B,86,119,0
605,B,87,119,0
605,B,88,119,0
606,A,90,119,0
606,A,91,119,0
606,A,92,119,0
606,A,93,119,0
606,A,94,119,0
642,B,98,119,0
644,A,108,119,0
646,B,110,119,0
646,B,111,119,0
646,B,112,119,0
646,B,113,119,0
612,A,121,119,0
612,A,122,119,0
612,A,123,119,0
612,A,124,119,0
613,B,126,119,0
613,B,127,119,0
613,B,128,119,0
613,B,129,119,0
614,A,132,119,0
614,A,133,119,0
614,A,134,119,0
650,B,136,119,0
650,B,137,119,0
650,B,138,119,0
650,B,139,119,0
618,B,150,119,0
618,B,151,119,0
618,B,152,119,0
618,B,153,119,0
621,B,158,119,0
621,B,159,119,0
621,B,160,119,0
621,B,161,119,0
621,B,162,119,0
621,B,163,119,0
621,B,164,119,0
621,B,165,119,0
621,B,166,119,0
621,B,167,119,0
621,B,168,119,0
621,B,169,119,0
587,B,171,119,0
587,B,172,119,0
587,B,173,119,0
587,B,174,119,0
587,B,175,119,0
622,A,177,119,0
622,A,178,119,0
622,A,179,119,0
622,A,180,119,0
622,A,181,119,0
622,A,182,119,0
589,B,184,119,0
589,B,185,119,0
589,B,186,119,0
589,B,187,119,0
589,B,188,119,0
590,B,190,119,0
590,B,191,119,0
590,B,192,119,0
590,B,193,119,0
590,B,194,119,0
625,B,198,119,0
625,B,199,119,0
558,B,6,120,0
558,B,7,120,0
558,B,8,120,0
558,B,9,120,0
558,B,10,120,0
558,B,11,120,0
558,B,12,120,0
559,B,14,120,0
559,B,15,120,0
559,B,16,120,0
559,B,17,120,0
559,B,18,120,0
559,B,19,120,0
559,B,20,120,0
559,B,21,120,0
559,B,22,120,0
594,A,24,120,0
594,A,25,120,0
594,A,26,120,0
594,A,27,120,0
594,A,28,120,0
594,A,29,120,0
594,A,30,120,0
596,B,32,120,0
596,B,33,120,0
596,B,34,120,0
596,B,35,120,0
596,B,36,120,0
596,B,37,120,0
597,A,39,120,0
597,A,40,120,0
597,A,41,120,0
597,A,42,120,0
597,A,43,120,0
597,A,44,120,0
597,A,45,120,0
597,A,46,120,0
597,A,47,120,0
633,A,53,120,0
634,B,55,120,0
634,B,56,120,0
634,B,57,120,0
634,B,58,120,0
635,B,61,120,0
635,B,62,120,0
635,B,63,120,0
635,B,64,120,0
635,B,65,120,0
636,B,67,120,0
636,B,68,120,0
636,B,69,120,0
636,B,70,120,0
637,B,72,120,0
637,B,73,120,0
637,B,74,120,0
637,B,75,120,0
637,B,76,120,0
639,B,78,120,0
639,B,79,120,0
639,B,80,120,0
639,B,81,120,0
639,B,82,120,0
639,B,83,120,0
642,B,96,120,0
642,B,97,120,0
642,B,98,120,0
643,B,100,120,0
643,B,101,120,0
643,B,102,120,0
643,B,103,120,0
643,B,104,120,0
643,B,105,120,0
643,B,106,120,0
644,A,108,120,0
646,B,110,120,0
646,B,111,120,0
646,B,112,120,0
646,B,113,120,0
646,B,114,120,0
646,B,115,120,0
647,B,117,120,0
647,B,118,120,0
647,B,119,120,0
613,B,128,120,0
613,B,129,120,0
613,B,130,120,0
650,B,136,120,0
650,B,137,120,0
650,B,138,120,0
650,B,139,120,0
651,B,141,120,0
651,B,142,120,0
651,B,143,120,0
651,B,144,120,0
651,B,145,120,0
652,A,147,120,0
618,B,149,120,0
618,B,150,120,0
618,B,151,120,0
618,B,152,120,0
618,B,153,120,0
654,A,155,120,0
654,A,156,120,0
621,B,158,120,0
621,B,159,120,0
621,B,160,120,0
622,A,177,120,0
622,A,178,120,0
622,A,179,120,0
622,A,180,120,0
622,A,181,120,0
622,A,182,120,0
589,B,184,120,0
589,B,185,120,0
589,B,186,120,0
589,B,187,120,0
589,B,188,120,0
590,B,190,120,0
590,B,191,120,0
590,B,192,120,0
590,B,193,120,0
590,B,194,120,0
625,B,196,120,0
625,B,197,120,0
625,B,198,120,0
625,B,199,120,0
591,A,0,121,0
591,A,1,121,0
591,A,2,121,0
591,A,3,121,0
591,A,4,121,0
559,B,15,121,0
559,B,16,121,0
559,B,17,121,0
559,B,18,121,0
559,B,19,121,0
559,B,20,121,0
559,B,21,121,0
559,B,22,121,0
594,A,24,121,0
594,A,25,121,0
594,A,26,121,0
594,A,27,121,0
594,A,28,121,0
594,A,29,121,0
594,A,30,121,0
596,B,32,121,0
596,B,33,121,0
596,B,34,121,0
596,B,35,121,0
596,B,36,121,0
596,B,37,121,0
633,A,49,121,0
633,A,50,121,0
633,A,51,121,0
633,A,52,121,0
633,A,53,121,0
634,B,55,121,0
634,B,56,121,0
634,B,57,121,0
634,B,58,121,0
635,B,60,121,0
635,B,61,121,0
635,B,62,121,0
635,B,63,121,0
635,B,64,121,0
635,B,65,121,0
636,B,67,121,0
636,B,68,121,0
636,B,69,121,0
636,B,70,121,0
637,B,72,121,0
637,B,73,121,0
637,B,74,121,0
637,B,75,121,0
637,B,76,121,0
639,B,78,121,0
639,B,79,121,0
639,B,80,121,0
639,B,81,121,0
639,B,82,121,0
640,B,85,121,0
640,B,86,121,0
640,B,87,121,0
641,B,89,121,0
641,B,90,121,0
641,B,91,121,0
641,B,92,121,0
641,B,93,121,0
641,B,94,121,0
642,B,96,121,0
642,B,97,121,0
642,B,98,121,0
643,B,100,121,0
643,B,101,121,0
643,B,102,121,0
643,B,103,121,0
643,B,104,121,0
643,B,105,121,0
644,A,108,121,0
646,B,110,121,0
646,B,111,121,0
646,B,112,121,0
646,B,113,121,0
646,B,114,121,0
646,B,115,121,0
647,B,117,121,0
647,B,118,121,0
647,B,119,121,0
647,B,120,121,0
647,B,121,121,0
647,B,122,121,0
647,B,123,121,0
648,B,125,121,0
648,B,126,121,0
649,A,132,121,0
649,A,133,121,0
649,A,134,121,0
650,B,136,121,0
650,B,137,121,0
650,B,138,121,0
650,B,139,121,0
651,B,141,121,0
651,B,142,121,0
651,B,143,121,0
651,B,144,121,0
651,B,145,121,0
652,A,147,121,0
654,A,155,121,0
654,A,156,121,0
621,B,158,121,0
621,B,159,121,0
621,B,160,121,0
655,A,162,121,0
655,A,163,121,0
655,A,164,121,0
655,A,165,121,0
655,A,166,121,0
655,A,167,121,0
657,B,169,121,0
657,B,170,121,0
657,B,171,121,0
657,B,172,121,0
657,B,173,121,0
657,B,174,121,0
622,A,176,121,0
622,A,177,121,0
622,A,178,121,0
622,A,179,121,0
622,A,180,121,0
622,A,181,121,0
622,A,182,121,0
589,B,184,121,0
589,B,185,121,0
589,B,186,121,0
589,B,187,121,0
589,B,188,121,0
590,B,190,121,0
590,B,191,121,0
590,B,192,121,0
590,B,193,121,0
590,B,194,121,0
625,B,196,121,0
625,B,197,121,0
625,B,198,121,0
625,B,199,121,0
591,A,0,122,0
591,A,1,122,0
591,A,2,122,0
591,A,3,122,0
591,A,4,122,0
591,A,5,122,0
591,A,6,122,0
592,A,8,122,0
592,A,9,122,0
592,A,10,122,0
592,A,11,122,0
592,A,12,122,0
592,A,13,122,0
594,A,24,122,0
594,A,25,122,0
594,A,26,122,0
594,A,27,122,0
594,A,28,122,0
594,A,29,122,0
594,A,30,122,0
596,B,32,122,0
596,B,33,122,0
596,B,34,122,0
596,B,35,122,0
596,B,36,122,0
596,B,37,122,0
632,B,39,122,0
632,B,40,122,0
632,B,41,122,0
632,B,42,122,0
632,B,43,122,0
632,B,44,122,0
632,B,45,122,0
632,B,46,122,0
632,B,47,122,0
633,A,49,122,0
633,A,50,122,0
633,A,51,122,0
633,A,52,122,0
633,A,53,122,0
634,B,55,122,0
634,B,56,122,0
634,B,57,122,0
634,B,58,122,0
635,B,60,122,0
635,B,61,122,0
635,B,62,122,0
635,B,63,122,0
635,B,64,122,0
635,B,65,122,0
636,B,67,122,0
636,B,68,122,0
636,B,69,122,0
636,B,70,122,0
637,B,72,122,0
637,B,73,122,0
637,B,74,122,0
639,B,81,122,0
639,B,82,122,0
640,B,84,122,0
640,B,85,122,0
640,B,86,122,0
640,B,87,122,0
641,B,89,122,0
641,B,90,122,0
641,B,91,122,0
641,B,92,122,0
641,B,93,122,0
641,B,94,122,0
642,B,96,122,0
642,B,97,122,0
642,B,98,122,0
643,B,100,122,0
643,B,101,122,0
643,B,102,122,0
643,B,103,122,0
643,B,104,122,0
643,B,105,122,0
644,A,107,122,0
644,A,108,122,0
646,B,110,122,0
646,B,111,122,0
646,B,112,122,0
646,B,113,122,0
646,B,114,122,0
646,B,115,122,0
647,B,117,122,0
647,B,118,122,0
647,B,119,122,0
647,B,120,122,0
647,B,121,122,0
647,B,122,122,0
647,B,123,122,0
648,B,125,122,0
648,B,126,122,0
648,B,127,122,0
648,B,128,122,0
649,A,130,122,0
649,A,131,122,0
649,A,132,122,0
649,A,133,122,0
649,A,134,122,0
650,B,136,122,0
650,B,137,122,0
650,B,138,122,0
650,B,139,122,0
651,B,141,122,0
651,B,142,122,0
651,B,143,122,0
651,B,144,122,0
651,B,145,122,0
653,B,149,122,0
653,B,150,122,0
653,B,151,122,0
653,B,152,122,0
654,A,154,122,0
654,A,155,122,0
654,A,156,122,0
621,B,158,122,0
621,B,159,122,0
655,A,162,122,0
655,A,163,122,0
655,A,164,122,0
655,A,165,122,0
655,A,166,122,0
655,A,167,122,0
657,B,169,122,0
657,B,170,122,0
657,B,171,122,0
657,B,172,122,0
657,B,173,122,0
657,B,174,122,0
622,A,176,122,0
622,A,177,122,0
622,A,178,122,0
622,A,179,122,0
622,A,180,122,0
622,A,181,122,0
622,A,182,122,0
589,B,184,122,0
589,B,185,122,0
589,B,186,122,0
589,B,187,122,0
589,B,188,122,0
590,B,190,122,0
590,B,191,122,0
590,B,192,122,0
590,B,193,122,0
590,B,194,122,0
625,B,196,122,0
625,B,197,122,0
625,B,198,122,0
625,B,199,122,0
591,A,0,123,0
591,A,1,123,0
591,A,2,123,0
591,A,3,123,0
591,A,4,123,0
591,A,5,123,0
592,A,8,123,0
592,A,9,123,0
592,A,10,123,0
592,A,11,123,0
592,A,12,123,0
592,A,13,123,0
630,B,15,123,0
630,B,16,123,0
630,B,17,123,0
630,B,18,123,0
630,B,19,123,0
630,B,20,123,0
630,B,21,123,0
630,B,22,123,0
596,B,32,123,0
596,B,33,123,0
596,B,34,123,0
596,B,35,123,0
596,B,36,123,0
596,B,37,123,0
632,B,39,123,0
632,B,40,123,0
632,B,41,123,0
632,B,42,123,0
632,B,43,123,0
632,B,44,123,0
632,B,45,123,0
632,B,46,123,0
632,B,47,123,0
633,A,49,123,0
633,A,50,123,0
633,A,51,123,0
633,A,52,123,0
633,A,53,123,0
634,B,55,123,0
634,B,56,123,0
634,B,57,123,0
634,B,58,123,0
636,B,68,123,0
636,B,69,123,0
636,B,70,123,0
637,B,72,123,0
637,B,73,123,0
637,B,74,123,0
638,A,76,123,0
638,A,77,123,0
638,A,78,123,0
638,A,79,123,0
639,B,81,123,0
639,B,82,123,0
640,B,84,123,0
640,B,85,123,0
640,B,86,123,0
640,B,87,123,0
641,B,89,123,0
641,B,90,123,0
641,B,91,123,0
641,B,92,123,0
641,B,93,123,0
641,B,94,123,0
642,B,96,123,0
642,B,97,123,0
642,B,98,123,0
643,B,100,123,0
643,B,101,123,0
643,B,102,123,0
643,B,103,123,0
643,B,104,123,0
643,B,105,123,0
644,A,107,123,0
644,A,108,123,0
646,B,110,123,0
646,B,111,123,0
646,B,112,123,0
646,B,113,123,0
646,B,114,123,0
646,B,115,123,0
647,B,117,123,0
647,B,118,123,0
647,B,119,123,0
647,B,120,123,0
647,B,121,123,0
647,B,122,123,0
647,B,123,123,0
648,B,125,123,0
648,B,126,123,0
648,B,127,123,0
648,B,128,123,0
649,A,130,123,0
649,A,131,123,0
649,A,132,123,0
649,A,133,123,0
649,A,134,123,0
650,B,136,123,0
650,B,137,123,0
650,B,138,123,0
650,B,139,123,0
651,B,141,123,0
651,B,142,123,0
651,B,143,123,0
651,B,144,123,0
651,B,145,123,0
653,B,147,123,0
653,B,148,123,0
653,B,149,123,0
653,B,150,123,0
653,B,151,123,0
653,B,152,123,0
654,A,154,123,0
654,A,155,123,0
654,A,156,123,0
655,A,161,123,0
655,A,162,123,0
655,A,163,123,0
655,A,164,123,0
655,A,165,123,0
655,A,166,123,0
655,A,167,123,0
657,B,169,123,0
657,B,170,123,0
657,B,171,123,0
657,B,172,123,0
657,B,173,123,0
657,B,174,123,0
622,A,176,123,0
622,A,177,123,0
622,A,178,123,0
622,A,179,123,0
622,A,180,123,0
622,A,181,123,0
622,A,182,123,0
625,B,196,123,0
625,B,197,123,0
625,B,198,123,0
625,B,199,123,0
591,A,0,124,0
591,A,1,124,0
591,A,2,124,0
591,A,3,124,0
591,A,4,124,0
591,A,5,124,0
592,A,7,124,0
592,A,8,124,0
592,A,9,124,0
592,A,10,124,0
592,A,11,124,0
592,A,12,124,0
592,A,13,124,0
630,B,16,124,0
630,B,17,124,0
630,B,18,124,0
630,B,19,124,0
630,B,20,124,0
630,B,21,124,0
630,B,22,124,0
595,B,24,124,0
595,B,25,124,0
595,B,26,124,0
595,B,27,124,0
595,B,28,124,0
595,B,29,124,0
595,B,30,124,0
632,B,39,124,0
632,B,40,124,0
632,B,41,124,0
632,B,42,124,0
632,B,43,124,0
633,A,50,124,0
633,A,51,124,0
633,A,52,124,0
633,A,53,124,0
634,B,55,124,0
634,B,56,124,0
634,B,57,124,0
634,B,58,124,0
670,B,60,124,0
670,B,61,124,0
670,B,62,124,0
670,B,63,124,0
670,B,64,124,0
670,B,65,124,0
670,B,66,124,0
636,B,68,124,0
636,B,69,124,0
636,B,70,124,0
638,A,77,124,0
638,A,78,124,0
638,A,79,124,0
639,B,81,124,0
639,B,82,124,0
640,B,84,124,0
640,B,85,124,0
640,B,86,124,0
640,B,87,124,0
641,B,89,124,0
641,B,90,124,0
641,B,91,124,0
641,B,92,124,0
641,B,93,124,0
641,B,94,124,0
643,B,101,124,0
643,B,102,124,0
643,B,103,124,0
643,B,104,124,0
643,B,105,124,0
646,B,113,124,0
646,B,114,124,0
646,B,115,124,0
647,B,117,124,0
647,B,118,124,0
647,B,119,124,0
647,B,120,124,0
647,B,121,124,0
648,B,126,124,0
648,B,127,124,0
648,B,128,124,0
649,A,130,124,0
649,A,131,124,0
649,A,132,124,0
649,A,133,124,0
649,A,134,124,0
650,B,136,124,0
650,B,137,124,0
650,B,138,124,0
650,B,139,124,0
651,B,141,124,0
651,B,142,124,0
651,B,143,124,0
651,B,144,124,0
653,B,147,124,0
653,B,148,124,0
653,B,149,124,0
653,B,150,124,0
653,B,151,124,0
653,B,152,124,0
688,B,158,124,0
655,A,161,124,0
655,A,162,124,0
655,A,163,124,0
655,A,164,124,0
655,A,165,124,0
655,A,166,124,0
655,A,167,124,0
657,B,169,124,0
657,B,170,124,0
657,B,171,124,0
657,B,172,124,0
657,B,173,124,0
657,B,174,124,0
658,A,184,124,0
658,A,185,124,0
658,A,186,124,0
658,A,187,124,0
624,A,189,124,0
624,A,190,124,0
624,A,191,124,0
624,A,192,124,0
624,A,193,124,0
624,A,194,124,0
625,B,196,124,0
625,B,197,124,0
