421,A,32,89,0
421,A,33,89,0
421,A,34,89,0
421,A,35,89,0
421,A,36,89,0
422,B,38,89,0
390,B,61,89,0
390,B,62,89,0
390,B,63,89,0
428,B,75,89,0
428,B,76,89,0
428,B,77,89,0
429,B,79,89,0
429,B,84,89,0
432,B,97,89,0
398,B,104,89,0
365,B,106,89,0
365,B,107,89,0
365,B,108,89,0
365,B,109,89,0
401,B,114,89,0
401,B,115,89,0
401,B,116,89,0
401,B,117,89,0
401,B,118,89,0
402,B,120,89,0
402,B,121,89,0
402,B,122,89,0
402,B,123,89,0
402,B,124,89,0
402,B,125,89,0
403,B,127,89,0
403,B,128,89,0
403,B,129,89,0
403,B,130,89,0
403,B,131,89,0
440,B,133,89,0
440,B,134,89,0
440,B,135,89,0
440,B,136,89,0
440,B,137,89,0
406,B,139,89,0
406,B,140,89,0
406,B,141,89,0
406,B,142,89,0
406,B,143,89,0
407,B,145,89,0
407,B,146,89,0
407,B,147,89,0
442,B,149,89,0
442,B,150,89,0
442,B,151,89,0
442,B,152,89,0
409,B,154,89,0
409,B,155,89,0
409,B,156,89,0
409,B,157,89,0
409,B,158,89,0
445,B,160,89,0
445,B,161,89,0
445,B,162,89,0
445,B,163,89,0
445,B,164,89,0
446,A,166,89,0
446,A,167,89,0
446,A,168,89,0
446,A,169,89,0
446,A,170,89,0
447,B,172,89,0
447,B,173,89,0
447,B,174,89,0
447,B,175,89,0
447,B,176,89,0
447,B,177,89,0
447,B,178,89,0
448,B,180,89,0
448,B,181,89,0
448,B,182,89,0
448,B,183,89,0
448,B,184,89,0
448,B,185,89,0
448,B,186,89,0
484,A,188,89,0
484,A,189,89,0
484,A,190,89,0
484,A,191,89,0
484,A,192,89,0
451,A,0,90,0
451,A,1,90,0
451,A,2,90,0
451,A,3,90,0
416,A,5,90,0
416,A,6,90,0
416,A,7,90,0
416,A,8,90,0
416,A,9,90,0
416,A,10,90,0
417,A,12,90,0
417,A,13,90,0
417,A,14,90,0
417,A,15,90,0
417,A,16,90,0
453,B,18,90,0
453,B,19,90,0
453,B,20,90,0
453,B,21,90,0
455,A,23,90,0
455,A,24,90,0
455,A,25,90,0
455,A,26,90,0
455,A,27,90,0
421,A,29,90,0
421,A,30,90,0
421,A,31,90,0
421,A,32,90,0
421,A,33,90,0
421,A,34,90,0
421,A,35,90,0
421,A,36,90,0
422,B,38,90,0
422,B,39,90,0
422,B,40,90,0
422,B,41,90,0
422,B,42,90,0
422,B,43,90,0
422,B,44,90,0
422,B,45,90,0
423,A,47,90,0
423,A,48,90,0
423,A,49,90,0
423,A,50,90,0
423,A,51,90,0
423,A,52,90,0
423,A,53,90,0
424,B,55,90,0
424,B,56,90,0
424,B,57,90,0
424,B,58,90,0
424,B,59,90,0
426,B,65,90,0
426,B,66,90,0
426,B,67,90,0
426,B,68,90,0
427,B,70,90,0
427,B,71,90,0
427,B,72,90,0
427,B,73,90,0
428,B,75,90,0
428,B,76,90,0
428,B,77,90,0
429,B,79,90,0
429,B,80,90,0
429,B,81,90,0
429,B,82,90,0
429,B,83,90,0
429,B,84,90,0
430,B,86,90,0
430,B,87,90,0
430,B,88,90,0
430,B,89,90,0
430,B,90,90,0
430,B,91,90,0
430,B,92,90,0
431,B,94,90,0
431,B,95,90,0
432,B,97,90,0
432,B,98,90,0
432,B,99,90,0
432,B,100,90,0
433,A,102,90,0
435,A,111,90,0
435,A,112,90,0
401,B,114,90,0
401,B,115,90,0
401,B,116,90,0
401,B,117,90,0
403,B,128,90,0
403,B,129,90,0
440,B,134,90,0
440,B,135,90,0
440,B,136,90,0
440,B,137,90,0
407,B,145,90,0
407,B,146,90,0
407,B,147,90,0
442,B,149,90,0
409,B,155,90,0
409,B,156,90,0
409,B,157,90,0
409,B,158,90,0
445,B,160,90,0
445,B,161,90,0
445,B,162,90,0
445,B,163,90,0
445,B,164,90,0
446,A,166,90,0
446,A,167,90,0
446,A,168,90,0
446,A,169,90,0
446,A,170,90,0
447,B,172,90,0
447,B,173,90,0
447,B,174,90,0
447,B,175,90,0
447,B,176,90,0
447,B,177,90,0
447,B,178,90,0
448,B,180,90,0
448,B,181,90,0
448,B,182,90,0
448,B,183,90,0
448,B,184,90,0
448,B,185,90,0
448,B,186,90,0
484,A,188,90,0
484,A,189,90,0
484,A,190,90,0
484,A,191,90,0
484,A,192,90,0
485,A,194,90,0
485,A,195,90,0
485,A,196,90,0
485,A,197,90,0
485,A,198,90,0
485,A,199,90,0
451,A,0,91,0
451,A,1,91,0
451,A,2,91,0
451,A,3,91,0
416,A,5,91,0
416,A,6,91,0
416,A,7,91,0
416,A,8,91,0
416,A,9,91,0
416,A,10,91,0
417,A,12,91,0
417,A,13,91,0
417,A,14,91,0
417,A,15,91,0
417,A,16,91,0
453,B,18,91,0
453,B,19,91,0
453,B,20,91,0
453,B,21,91,0
455,A,23,91,0
455,A,24,91,0
455,A,25,91,0
455,A,26,91,0
455,A,27,91,0
421,A,29,91,0
421,A,31,91,0
421,A,32,91,0
421,A,33,91,0
421,A,34,91,0
421,A,35,91,0
421,A,36,91,0
422,B,38,91,0
422,B,39,91,0
422,B,40,91,0
422,B,41,91,0
422,B,42,91,0
422,B,43,91,0
422,B,44,91,0
422,B,45,91,0
423,A,47,91,0
423,A,48,91,0
423,A,49,91,0
423,A,50,91,0
423,A,51,91,0
423,A,52,91,0
423,A,53,91,0
424,B,55,91,0
424,B,56,91,0
424,B,57,91,0
424,B,58,91,0
424,B,59,91,0
424,B,60,91,0
425,A,62,91,0
425,A,63,91,0
426,B,65,91,0
426,B,66,91,0
426,B,67,91,0
426,B,68,91,0
427,B,70,91,0
427,B,71,91,0
427,B,72,91,0
427,B,73,91,0
428,B,75,91,0
428,B,76,91,0
428,B,77,91,0
428,B,78,91,0
429,B,80,91,0
429,B,81,91,0
429,B,82,91,0
429,B,83,91,0
429,B,84,91,0
430,B,86,91,0
430,B,87,91,0
430,B,88,91,0
430,B,89,91,0
430,B,90,91,0
430,B,91,91,0
430,B,92,91,0
431,B,94,91,0
431,B,95,91,0
432,B,97,91,0
432,B,98,91,0
432,B,99,91,0
432,B,100,91,0
433,A,102,91,0
469,B,104,91,0
469,B,105,91,0
469,B,106,91,0
469,B,107,91,0
469,B,108,91,0
469,B,109,91,0
435,A,111,91,0
435,A,112,91,0
401,B,114,91,0
401,B,115,91,0
401,B,116,91,0
401,B,117,91,0
437,B,119,91,0
437,B,120,91,0
437,B,121,91,0
437,B,122,91,0
437,B,123,91,0
437,B,124,91,0
437,B,125,91,0
437,B,126,91,0
439,A,131,91,0
439,A,132,91,0
440,B,134,91,0
440,B,135,91,0
440,B,136,91,0
440,B,137,91,0
441,B,139,91,0
441,B,140,91,0
441,B,141,91,0
441,B,142,91,0
441,B,143,91,0
407,B,145,91,0
407,B,146,91,0
407,B,147,91,0
442,B,149,91,0
443,A,151,91,0
443,A,152,91,0
443,A,153,91,0
409,B,155,91,0
409,B,156,91,0
409,B,157,91,0
409,B,158,91,0
445,B,160,91,0
445,B,161,91,0
445,B,162,91,0
445,B,163,91,0
445,B,164,91,0
446,A,166,91,0
446,A,167,91,0
446,A,168,91,0
446,A,169,91,0
446,A,170,91,0
447,B,172,91,0
447,B,173,91,0
447,B,174,91,0
447,B,175,91,0
447,B,176,91,0
447,B,177,91,0
447,B,178,91,0
448,B,180,91,0
448,B,181,91,0
448,B,182,91,0
448,B,183,91,0
448,B,184,91,0
448,B,185,91,0
448,B,186,91,0
484,A,188,91,0
484,A,189,91,0
484,A,190,91,0
484,A,191,91,0
484,A,192,91,0
485,A,194,91,0
485,A,195,91,0
485,A,196,91,0
485,A,197,91,0
485,A,198,91,0
485,A,199,91,0
451,A,0,92,0
451,A,1,92,0
451,A,2,92,0
451,A,3,92,0
416,A,5,92,0
416,A,6,92,0
416,A,7,92,0
416,A,8,92,0
416,A,9,92,0
416,A,10,92,0
417,A,12,92,0
417,A,13,92,0
417,A,14,92,0
417,A,15,92,0
417,A,16,92,0
453,B,18,92,0
453,B,19,92,0
453,B,20,92,0
453,B,21,92,0
455,A,23,92,0
455,A,24,92,0
455,A,25,92,0
455,A,26,92,0
455,A,27,92,0
422,B,38,92,0
422,B,39,92,0
422,B,40,92,0
422,B,41,92,0
422,B,42,92,0
422,B,43,92,0
422,B,44,92,0
422,B,45,92,0
423,A,47,92,0
423,A,48,92,0
423,A,49,92,0
423,A,50,92,0
423,A,51,92,0
423,A,52,92,0
423,A,53,92,0
424,B,55,92,0
424,B,56,92,0
424,B,57,92,0
424,B,58,92,0
424,B,59,92,0
424,B,60,92,0
425,A,62,92,0
425,A,63,92,0
426,B,65,92,0
426,B,66,92,0
426,B,67,92,0
426,B,68,92,0
427,B,70,92,0
427,B,71,92,0
427,B,72,92,0
427,B,73,92,0
428,B,75,92,0
428,B,76,92,0
428,B,77,92,0
428,B,78,92,0
429,B,80,92,0
429,B,81,92,0
429,B,82,92,0
429,B,83,92,0
429,B,84,92,0
430,B,86,92,0
430,B,87,92,0
430,B,88,92,0
430,B,89,92,0
430,B,90,92,0
430,B,91,92,0
430,B,92,92,0
431,B,94,92,0
431,B,95,92,0
432,B,97,92,0
432,B,98,92,0
432,B,99,92,0
432,B,100,92,0
469,B,104,92,0
469,B,105,92,0
469,B,106,92,0
469,B,107,92,0
469,B,108,92,0
469,B,109,92,0
435,A,111,92,0
435,A,112,92,0
437,B,119,92,0
437,B,120,92,0
437,B,121,92,0
437,B,122,92,0
437,B,123,92,0
437,B,124,92,0
437,B,125,92,0
437,B,126,92,0
438,A,128,92,0
438,A,129,92,0
439,A,131,92,0
439,A,132,92,0
440,B,134,92,0
440,B,135,92,0
440,B,136,92,0
440,B,137,92,0
441,B,139,92,0
441,B,140,92,0
441,B,141,92,0
441,B,142,92,0
441,B,143,92,0
442,B,149,92,0
443,A,151,92,0
443,A,152,92,0
443,A,153,92,0
409,B,155,92,0
409,B,156,92,0
409,B,157,92,0
409,B,158,92,0
445,B,160,92,0
445,B,161,92,0
445,B,162,92,0
445,B,163,92,0
445,B,164,92,0
446,A,166,92,0
446,A,167,92,0
446,A,168,92,0
446,A,169,92,0
447,B,172,92,0
447,B,173,92,0
447,B,174,92,0
447,B,175,92,0
447,B,176,92,0
447,B,177,92,0
448,B,180,92,0
448,B,181,92,0
448,B,182,92,0
448,B,183,92,0
448,B,184,92,0
448,B,185,92,0
448,B,186,92,0
484,A,188,92,0
484,A,189,92,0
484,A,190,92,0
484,A,191,92,0
485,A,194,92,0
485,A,195,92,0
485,A,196,92,0
485,A,197,92,0
485,A,198,92,0
485,A,199,92,0
451,A,0,93,0
451,A,1,93,0
451,A,2,93,0
451,A,3,93,0
416,A,6,93,0
416,A,7,93,0
416,A,8,93,0
416,A,9,93,0
416,A,10,93,0
417,A,12,93,0
417,A,13,93,0
417,A,14,93,0
417,A,15,93,0
417,A,16,93,0
453,B,18,93,0
453,B,19,93,0
453,B,20,93,0
453,B,21,93,0
455,A,23,93,0
455,A,24,93,0
455,A,25,93,0
455,A,26,93,0
455,A,27,93,0
456,B,29,93,0
456,B,31,93,0
456,B,32,93,0
456,B,33,93,0
456,B,34,93,0
456,B,35,93,0
456,B,36,93,0
422,B,38,93,0
422,B,39,93,0
422,B,40,93,0
422,B,41,93,0
422,B,42,93,0
422,B,43,93,0
422,B,44,93,0
422,B,45,93,0
423,A,47,93,0
423,A,48,93,0
423,A,49,93,0
423,A,50,93,0
423,A,51,93,0
423,A,52,93,0
423,A,53,93,0
424,B,55,93,0
424,B,56,93,0
424,B,57,93,0
424,B,58,93,0
424,B,59,93,0
424,B,60,93,0
425,A,62,93,0
425,A,63,93,0
426,B,65,93,0
426,B,66,93,0
426,B,67,93,0
426,B,68,93,0
427,B,70,93,0
427,B,71,93,0
427,B,72,93,0
427,B,73,93,0
428,B,75,93,0
428,B,76,93,0
428,B,77,93,0
428,B,78,93,0
429,B,80,93,0
429,B,81,93,0
429,B,82,93,0
429,B,83,93,0
429,B,84,93,0
430,B,86,93,0
430,B,87,93,0
430,B,88,93,0
430,B,89,93,0
430,B,90,93,0
430,B,91,93,0
430,B,92,93,0
431,B,94,93,0
431,B,95,93,0
432,B,97,93,0
432,B,98,93,0
432,B,99,93,0
432,B,100,93,0
469,B,102,93,0
469,B,103,93,0
469,B,104,93,0
469,B,105,93,0
469,B,106,93,0
469,B,107,93,0
469,B,108,93,0
469,B,109,93,0
436,B,114,93,0
436,B,115,93,0
436,B,116,93,0
436,B,117,93,0
437,B,119,93,0
437,B,120,93,0
437,B,121,93,0
437,B,122,93,0
437,B,123,93,0
437,B,124,93,0
437,B,125,93,0
437,B,126,93,0
439,A,131,93,0
439,A,132,93,0
440,B,134,93,0
440,B,135,93,0
440,B,136,93,0
440,B,137,93,0
441,B,139,93,0
441,B,140,93,0
441,B,141,93,0
441,B,142,93,0
441,B,143,93,0
441,B,144,93,0
442,B,146,93,0
442,B,147,93,0
442,B,148,93,0
442,B,149,93,0
443,A,151,93,0
443,A,152,93,0
443,A,153,93,0
409,B,155,93,0
409,B,156,93,0
409,B,157,93,0
409,B,158,93,0
447,B,171,93,0
447,B,172,93,0
447,B,173,93,0
447,B,174,93,0
447,B,175,93,0
447,B,176,93,0
447,B,177,93,0
448,B,179,93,0
448,B,180,93,0
448,B,181,93,0
448,B,182,93,0
448,B,183,93,0
448,B,184,93,0
448,B,185,93,0
485,A,193,93,0
485,A,194,93,0
485,A,195,93,0
485,A,196,93,0
485,A,197,93,0
485,A,198,93,0
485,A,199,93,0
451,A,0,94,0
451,A,1,94,0
451,A,2,94,0
451,A,3,94,0
451,A,4,94,0
416,A,6,94,0
416,A,7,94,0
416,A,8,94,0
416,A,9,94,0
416,A,10,94,0
417,A,12,94,0
417,A,13,94,0
417,A,14,94,0
417,A,15,94,0
417,A,16,94,0
453,B,18,94,0
453,B,19,94,0
453,B,20,94,0
453,B,21,94,0
455,A,23,94,0
455,A,24,94,0
455,A,25,94,0
455,A,26,94,0
455,A,27,94,0
456,B,29,94,0
456,B,30,94,0
456,B,31,94,0
456,B,32,94,0
456,B,33,94,0
456,B,34,94,0
456,B,35,94,0
456,B,36,94,0
422,B,38,94,0
422,B,39,94,0
422,B,40,94,0
422,B,41,94,0
422,B,42,94,0
422,B,43,94,0
422,B,44,94,0
422,B,45,94,0
423,A,47,94,0
423,A,48,94,0
423,A,49,94,0
423,A,50,94,0
423,A,51,94,0
423,A,52,94,0
423,A,53,94,0
424,B,55,94,0
424,B,56,94,0
424,B,57,94,0
424,B,58,94,0
424,B,59,94,0
424,B,60,94,0
426,B,65,94,0
426,B,66,94,0
426,B,67,94,0
426,B,68,94,0
427,B,70,94,0
427,B,71,94,0
427,B,72,94,0
427,B,73,94,0
428,B,75,94,0
428,B,76,94,0
428,B,77,94,0
428,B,78,94,0
431,B,94,94,0
431,B,95,94,0
432,B,97,94,0
432,B,98,94,0
432,B,99,94,0
432,B,100,94,0
469,B,102,94,0
469,B,103,94,0
469,B,104,94,0
469,B,105,94,0
469,B,106,94,0
469,B,107,94,0
469,B,108,94,0
469,B,109,94,0
469,B,110,94,0
469,B,111,94,0
436,B,113,94,0
436,B,114,94,0
436,B,115,94,0
436,B,116,94,0
436,B,117,94,0
437,B,119,94,0
437,B,120,94,0
437,B,121,94,0
437,B,122,94,0
437,B,123,94,0
437,B,124,94,0
437,B,125,94,0
473,B,128,94,0
473,B,129,94,0
441,B,139,94,0
441,B,140,94,0
441,B,141,94,0
441,B,142,94,0
441,B,143,94,0
441,B,144,94,0
442,B,146,94,0
442,B,147,94,0
442,B,148,94,0
442,B,149,94,0
480,B,160,94,0
480,B,161,94,0
480,B,162,94,0
480,B,163,94,0
480,B,164,94,0
480,B,165,94,0
480,B,166,94,0
480,B,167,94,0
480,B,168,94,0
480,B,169,94,0
447,B,171,94,0
447,B,172,94,0
447,B,173,94,0
447,B,174,94,0
447,B,175,94,0
447,B,176,94,0
447,B,177,94,0
448,B,179,94,0
448,B,180,94,0
448,B,182,94,0
448,B,183,94,0
448,B,184,94,0
448,B,185,94,0
518,B,187,94,0
518,B,188,94,0
518,B,189,94,0
518,B,190,94,0
518,B,191,94,0
485,A,193,94,0
485,A,194,94,0
485,A,195,94,0
485,A,196,94,0
485,A,197,94,0
485,A,198,94,0
485,A,199,94,0
451,A,0,95,0
451,A,1,95,0
451,A,2,95,0
451,A,3,95,0
451,A,4,95,0
416,A,6,95,0
416,A,7,95,0
416,A,8,95,0
416,A,9,95,0
416,A,10,95,0
417,A,12,95,0
417,A,13,95,0
417,A,14,95,0
417,A,15,95,0
417,A,16,95,0
455,A,25,95,0
455,A,26,95,0
455,A,27,95,0
456,B,29,95,0
456,B,30,95,0
456,B,31,95,0
456,B,32,95,0
456,B,33,95,0
456,B,34,95,0
456,B,35,95,0
456,B,36,95,0
424,B,55,95,0
424,B,56,95,0
424,B,57,95,0
424,B,58,95,0
424,B,59,95,0
460,A,62,95,0
426,B,64,95,0
426,B,65,95,0
426,B,66,95,0
426,B,67,95,0
426,B,68,95,0
427,B,70,95,0
427,B,71,95,0
427,B,72,95,0
464,B,80,95,0
464,B,81,95,0
464,B,82,95,0
464,B,83,95,0
464,B,84,95,0
464,B,85,95,0
465,A,87,95,0
431,B,89,95,0
431,B,90,95,0
431,B,91,95,0
431,B,92,95,0
431,B,93,95,0
431,B,94,95,0
431,B,95,95,0
432,B,97,95,0
432,B,98,95,0
432,B,99,95,0
432,B,100,95,0
469,B,105,95,0
469,B,106,95,0
469,B,107,95,0
469,B,108,95,0
469,B,109,95,0
436,B,114,95,0
436,B,115,95,0
436,B,116,95,0
436,B,117,95,0
473,B,127,95,0
473,B,128,95,0
473,B,129,95,0
474,B,131,95,0
474,B,132,95,0
474,B,133,95,0
474,B,134,95,0
474,B,135,95,0
474,B,136,95,0
474,B,137,95,0
441,B,139,95,0
441,B,140,95,0
441,B,141,95,0
478,B,151,95,0
478,B,152,95,0
478,B,153,95,0
478,B,154,95,0
478,B,155,95,0
479,A,157,95,0
480,B,159,95,0
480,B,160,95,0
480,B,161,95,0
480,B,162,95,0
480,B,163,95,0
480,B,164,95,0
480,B,165,95,0
480,B,166,95,0
518,B,187,95,0
518,B,188,95,0
518,B,189,95,0
518,B,190,95,0
518,B,191,95,0
485,A,194,95,0
485,A,195,95,0
485,A,196,95,0
485,A,197,95,0
485,A,198,95,0
485,A,199,95,0
451,A,0,96,0
451,A,1,96,0
451,A,2,96,0
451,A,3,96,0
451,A,4,96,0
417,A,12,96,0
417,A,13,96,0
417,A,14,96,0
417,A,15,96,0
417,A,16,96,0
417,A,17,96,0
454,B,19,96,0
454,B,20,96,0
454,B,21,96,0
454,B,22,96,0
454,B,23,96,0
455,A,25,96,0
455,A,26,96,0
455,A,27,96,0
456,B,30,96,0
456,B,31,96,0
456,B,32,96,0
456,B,33,96,0
456,B,34,96,0
456,B,35,96,0
456,B,36,96,0
492,B,38,96,0
457,A,40,96,0
457,A,41,96,0
457,A,42,96,0
457,A,43,96,0
457,A,44,96,0
457,A,45,96,0
457,A,46,96,0
457,A,47,96,0
457,A,48,96,0
459,B,50,96,0
459,B,51,96,0
459,B,52,96,0
459,B,53,96,0
460,A,61,96,0
460,A,62,96,0
426,B,64,96,0
463,B,74,96,0
463,B,75,96,0
463,B,76,96,0
463,B,77,96,0
463,B,78,96,0
464,B,80,96,0
464,B,81,96,0
464,B,82,96,0
464,B,83,96,0
464,B,84,96,0
465,A,87,96,0
431,B,89,96,0
431,B,90,96,0
431,B,91,96,0
431,B,92,96,0
431,B,93,96,0
431,B,94,96,0
431,B,95,96,0
432,B,97,96,0
432,B,98,96,0
432,B,99,96,0
432,B,100,96,0
468,A,102,96,0
468,A,103,96,0
470,A,111,96,0
470,A,112,96,0
436,B,114,96,0
436,B,115,96,0
436,B,116,96,0
436,B,117,96,0
436,B,118,96,0
436,B,119,96,0
436,B,120,96,0
472,A,122,96,0
472,A,123,96,0
473,B,125,96,0
473,B,126,96,0
473,B,127,96,0
473,B,128,96,0
473,B,129,96,0
474,B,131,96,0
474,B,132,96,0
474,B,133,96,0
474,B,134,96,0
474,B,135,96,0
474,B,136,96,0
474,B,137,96,0
477,B,143,96,0
477,B,144,96,0
477,B,145,96,0
477,B,146,96,0
477,B,147,96,0
478,B,149,96,0
478,B,150,96,0
478,B,151,96,0
478,B,152,96,0
478,B,153,96,0
478,B,154,96,0
478,B,155,96,0
479,A,157,96,0
480,B,159,96,0
480,B,160,96,0
480,B,161,96,0
480,B,162,96,0
480,B,163,96,0
480,B,164,96,0
480,B,165,96,0
481,A,168,96,0
481,A,169,96,0
481,A,170,96,0
517,B,172,96,0
517,B,173,96,0
517,B,174,96,0
517,B,175,96,0
517,B,176,96,0
517,B,177,96,0
517,B,178,96,0
517,B,179,96,0
517,B,181,96,0
517,B,182,96,0
517,B,183,96,0
518,B,185,96,0
518,B,186,96,0
518,B,187,96,0
518,B,188,96,0
518,B,189,96,0
518,B,190,96,0
518,B,191,96,0
518,B,192,96,0
485,A,194,96,0
485,A,195,96,0
485,A,197,96,0
485,A,198,96,0
485,A,199,96,0
451,A,0,97,0
451,A,1,97,0
451,A,2,97,0
451,A,3,97,0
451,A,4,97,0
452,B,6,97,0
452,B,7,97,0
452,B,8,97,0
452,B,9,97,0
452,B,10,97,0
454,B,19,97,0
454,B,20,97,0
454,B,21,97,0
454,B,22,97,0
454,B,23,97,0
455,A,26,97,0
455,A,27,97,0
456,B,29,97,0
456,B,30,97,0
456,B,31,97,0
456,B,32,97,0
456,B,33,97,0
456,B,34,97,0
456,B,35,97,0
492,B,38,97,0
457,A,40,97,0
457,A,41,97,0
457,A,42,97,0
457,A,43,97,0
457,A,44,97,0
457,A,45,97,0
457,A,46,97,0
457,A,47,97,0
457,A,48,97,0
459,B,50,97,0
459,B,51,97,0
459,B,52,97,0
459,B,53,97,0
459,B,54,97,0
459,B,55,97,0
459,B,56,97,0
459,B,57,97,0
459,B,58,97,0
460,A,60,97,0
460,A,61,97,0
460,A,62,97,0
426,B,64,97,0
461,A,66,97,0
461,A,67,97,0
497,B,69,97,0
497,B,70,97,0
462,A,72,97,0
463,B,74,97,0
463,B,75,97,0
463,B,76,97,0
463,B,77,97,0
463,B,78,97,0
464,B,80,97,0
464,B,81,97,0
464,B,82,97,0
464,B,83,97,0
465,A,86,97,0
465,A,87,97,0
431,B,89,97,0
431,B,90,97,0
431,B,91,97,0
431,B,92,97,0
431,B,93,97,0
431,B,94,97,0
431,B,95,97,0
432,B,97,97,0
432,B,98,97,0
432,B,99,97,0
432,B,100,97,0
468,A,102,97,0
468,A,103,97,0
504,B,105,97,0
504,B,106,97,0
504,B,107,97,0
504,B,108,97,0
504,B,109,97,0
470,A,111,97,0
470,A,112,97,0
436,B,114,97,0
436,B,115,97,0
436,B,116,97,0
436,B,117,97,0
436,B,118,97,0
436,B,119,97,0
436,B,120,97,0
472,A,122,97,0
472,A,123,97,0
473,B,125,97,0
473,B,126,97,0
473,B,127,97,0
473,B,128,97,0
473,B,129,97,0
474,B,131,97,0
474,B,132,97,0
474,B,133,97,0
474,B,134,97,0
474,B,135,97,0
474,B,136,97,0
474,B,137,97,0
510,B,139,97,0
510,B,140,97,0
510,B,141,97,0
477,B,143,97,0
477,B,144,97,0
477,B,145,97,0
477,B,146,97,0
477,B,147,97,0
478,B,149,97,0
478,B,150,97,0
478,B,151,97,0
478,B,152,97,0
478,B,153,97,0
478,B,154,97,0
478,B,155,97,0
479,A,157,97,0
480,B,159,97,0
480,B,160,97,0
480,B,161,97,0
480,B,162,97,0
480,B,163,97,0
480,B,164,97,0
480,B,165,97,0
481,A,167,97,0
481,A,168,97,0
481,A,169,97,0
481,A,170,97,0
517,B,172,97,0
517,B,173,97,0
517,B,174,97,0
517,B,175,97,0
517,B,176,97,0
517,B,177,97,0
517,B,178,97,0
517,B,179,97,0
517,B,180,97,0
517,B,181,97,0
517,B,182,97,0
517,B,183,97,0
518,B,185,97,0
518,B,186,97,0
518,B,187,97,0
518,B,188,97,0
518,B,189,97,0
518,B,190,97,0
518,B,191,97,0
518,B,192,97,0
451,A,0,98,0
451,A,1,98,0
451,A,2,98,0
451,A,3,98,0
451,A,4,98,0
452,B,6,98,0
452,B,7,98,0
452,B,8,98,0
452,B,9,98,0
452,B,10,98,0
452,B,11,98,0
523,B,13,98,0
523,B,14,98,0
523,B,15,98,0
523,B,16,98,0
454,B,19,98,0
454,B,20,98,0
454,B,21,98,0
454,B,22,98,0
454,B,23,98,0
454,B,24,98,0
456,B,30,98,0
456,B,31,98,0
456,B,32,98,0
456,B,33,98,0
492,B,37,98,0
492,B,38,98,0
457,A,41,98,0
457,A,42,98,0
457,A,43,98,0
457,A,44,98,0
457,A,45,98,0
457,A,46,98,0
457,A,47,98,0
457,A,48,98,0
459,B,50,98,0
459,B,51,98,0
459,B,52,98,0
459,B,53,98,0
459,B,54,98,0
459,B,55,98,0
459,B,56,98,0
459,B,57,98,0
459,B,58,98,0
460,A,60,98,0
460,A,61,98,0
460,A,62,98,0
426,B,64,98,0
461,A,66,98,0
497,B,69,98,0
497,B,70,98,0
463,B,74,98,0
463,B,75,98,0
463,B,76,98,0
463,B,77,98,0
463,B,78,98,0
464,B,80,98,0
464,B,81,98,0
464,B,82,98,0
464,B,83,98,0
465,A,85,98,0
465,A,86,98,0
465,A,87,98,0
432,B,100,98,0
468,A,102,98,0
468,A,103,98,0
504,B,105,98,0
504,B,106,98,0
504,B,107,98,0
504,B,108,98,0
504,B,109,98,0
470,A,111,98,0
470,A,112,98,0
436,B,114,98,0
436,B,115,98,0
436,B,116,98,0
436,B,117,98,0
436,B,118,98,0
436,B,119,98,0
436,B,120,98,0
472,A,122,98,0
472,A,123,98,0
473,B,125,98,0
473,B,126,98,0
473,B,127,98,0
473,B,128,98,0
473,B,129,98,0
474,B,131,98,0
474,B,132,98,0
474,B,133,98,0
474,B,134,98,0
474,B,135,98,0
474,B,136,98,0
510,B,139,98,0
510,B,140,98,0
510,B,141,98,0
477,B,143,98,0
477,B,144,98,0
477,B,145,98,0
477,B,146,98,0
477,B,147,98,0
478,B,149,98,0
478,B,150,98,0
478,B,151,98,0
478,B,152,98,0
478,B,153,98,0
478,B,154,98,0
478,B,155,98,0
479,A,157,98,0
480,B,164,98,0
480,B,165,98,0
481,A,167,98,0
481,A,168,98,0
481,A,169,98,0
481,A,170,98,0
517,B,172,98,0
517,B,173,98,0
517,B,174,98,0
517,B,175,98,0
517,B,176,98,0
517,B,177,98,0
517,B,178,98,0
517,B,179,98,0
517,B,180,98,0
517,B,181,98,0
517,B,182,98,0
517,B,183,98,0
518,B,185,98,0
518,B,186,98,0
518,B,187,98,0
518,B,188,98,0
518,B,189,98,0
518,B,190,98,0
518,B,191,98,0
518,B,192,98,0
520,A,194,98,0
520,A,195,98,0
520,A,196,98,0
520,A,197,98,0
520,A,198,98,0
520,A,199,98,0
451,A,0,99,0
451,A,1,99,0
451,A,2,99,0
451,A,3,99,0
451,A,4,99,0
452,B,6,99,0
452,B,7,99,0
452,B,8,99,0
452,B,9,99,0
452,B,10,99,0
452,B,11,99,0
523,B,13,99,0
523,B,14,99,0
523,B,15,99,0
523,B,16,99,0
523,B,17,99,0
454,B,21,99,0
454,B,22,99,0
454,B,23,99,0
454,B,24,99,0
491,B,26,99,0
491,B,27,99,0
491,B,28,99,0
492,B,35,99,0
492,B,36,99,0
492,B,37,99,0
492,B,38,99,0
492,B,39,99,0
457,A,42,99,0
457,A,43,99,0
457,A,44,99,0
457,A,45,99,0
457,A,46,99,0
457,A,47,99,0
457,A,48,99,0
459,B,50,99,0
459,B,51,99,0
459,B,52,99,0
459,B,53,99,0
459,B,54,99,0
459,B,55,99,0
459,B,56,99,0
459,B,57,99,0
459,B,58,99,0
497,B,68,99,0
497,B,69,99,0
