419,B,19,91,0
419,B,20,91,0
419,B,21,91,0
419,B,22,91,0
419,B,23,91,0
419,B,24,91,0
419,B,25,91,0
419,B,26,91,0
419,B,27,91,0
420,A,32,91,0
420,A,33,91,0
420,A,34,91,0
420,A,35,91,0
420,A,36,91,0
420,A,37,91,0
421,B,39,91,0
421,B,40,91,0
421,B,41,91,0
421,B,42,91,0
421,B,43,91,0
422,B,45,91,0
422,B,46,91,0
422,B,47,91,0
423,A,50,91,0
423,A,51,91,0
423,A,52,91,0
423,A,53,91,0
424,A,55,91,0
424,A,56,91,0
424,A,57,91,0
424,A,58,91,0
425,B,60,91,0
425,B,61,91,0
425,B,62,91,0
425,B,63,91,0
425,B,64,91,0
426,B,66,91,0
426,B,67,91,0
426,B,68,91,0
427,A,70,91,0
427,A,71,91,0
427,A,72,91,0
427,A,73,91,0
427,A,74,91,0
428,B,76,91,0
428,B,77,91,0
428,B,78,91,0
428,B,79,91,0
429,B,81,91,0
429,B,82,91,0
429,B,83,91,0
430,A,85,91,0
430,A,86,91,0
430,A,87,91,0
430,A,88,91,0
431,A,90,91,0
431,A,91,91,0
431,A,92,91,0
431,A,93,91,0
432,A,95,91,0
432,A,96,91,0
432,A,97,91,0
432,A,98,91,0
432,A,99,91,0
433,B,101,91,0
433,B,102,91,0
433,B,103,91,0
433,B,104,91,0
434,B,106,91,0
434,B,107,91,0
434,B,108,91,0
434,B,109,91,0
434,B,110,91,0
435,A,112,91,0
435,A,113,91,0
436,A,115,91,0
436,A,116,91,0
436,A,117,91,0
437,B,119,91,0
437,B,120,91,0
437,B,121,91,0
438,A,127,91,0
438,A,128,91,0
439,B,130,91,0
439,B,131,91,0
439,B,132,91,0
439,B,133,91,0
439,B,134,91,0
440,A,136,91,0
440,A,137,91,0
440,A,138,91,0
441,B,140,91,0
441,B,141,91,0
441,B,142,91,0
441,B,143,91,0
441,B,144,91,0
442,A,146,91,0
442,A,147,91,0
442,A,148,91,0
442,A,149,91,0
443,A,151,91,0
443,A,152,91,0
443,A,153,91,0
443,A,154,91,0
444,A,156,91,0
444,A,157,91,0
444,A,158,91,0
444,A,159,91,0
445,A,161,91,0
445,A,162,91,0
446,B,164,91,0
446,B,165,91,0
446,B,166,91,0
446,B,167,91,0
446,B,168,91,0
447,A,170,91,0
447,A,171,91,0
447,A,172,91,0
447,A,173,91,0
448,A,175,91,0
448,A,176,91,0
448,A,177,91,0
448,A,178,91,0
448,A,179,91,0
448,A,180,91,0
448,A,181,91,0
448,A,182,91,0
448,A,183,91,0
448,A,184,91,0
449,B,186,91,0
449,B,187,91,0
449,B,188,91,0
449,B,189,91,0
449,B,190,91,0
449,B,191,91,0
449,B,192,91,0
449,B,193,91,0
485,A,195,91,0
485,A,196,91,0
485,A,197,91,0
485,A,198,91,0
485,A,199,91,0
451,B,0,92,0
451,B,1,92,0
451,B,2,92,0
452,B,4,92,0
452,B,5,92,0
452,B,6,92,0
452,B,7,92,0
452,B,8,92,0
452,B,9,92,0
417,A,11,92,0
417,A,12,92,0
417,A,13,92,0
417,A,14,92,0
417,A,15,92,0
417,A,16,92,0
417,A,17,92,0
419,B,19,92,0
419,B,20,92,0
419,B,21,92,0
419,B,22,92,0
419,B,23,92,0
419,B,24,92,0
419,B,25,92,0
419,B,26,92,0
419,B,27,92,0
454,B,29,92,0
454,B,30,92,0
420,A,34,92,0
420,A,35,92,0
420,A,36,92,0
420,A,37,92,0
421,B,39,92,0
421,B,40,92,0
421,B,41,92,0
421,B,42,92,0
421,B,43,92,0
422,B,45,92,0
422,B,46,92,0
422,B,47,92,0
423,A,49,92,0
423,A,50,92,0
423,A,51,92,0
423,A,52,92,0
423,A,53,92,0
424,A,55,92,0
424,A,56,92,0
424,A,57,92,0
424,A,58,92,0
425,B,60,92,0
425,B,61,92,0
425,B,62,92,0
425,B,63,92,0
425,B,64,92,0
426,B,66,92,0
426,B,67,92,0
426,B,68,92,0
427,A,70,92,0
427,A,71,92,0
427,A,72,92,0
427,A,73,92,0
427,A,74,92,0
428,B,76,92,0
428,B,77,92,0
428,B,78,92,0
428,B,79,92,0
429,B,81,92,0
429,B,82,92,0
429,B,83,92,0
430,A,85,92,0
430,A,86,92,0
430,A,87,92,0
430,A,88,92,0
431,A,90,92,0
431,A,91,92,0
431,A,92,92,0
431,A,93,92,0
432,A,95,92,0
432,A,96,92,0
432,A,97,92,0
432,A,98,92,0
433,B,101,92,0
433,B,102,92,0
433,B,103,92,0
433,B,104,92,0
434,B,106,92,0
434,B,107,92,0
434,B,108,92,0
434,B,109,92,0
434,B,110,92,0
435,A,113,92,0
436,A,116,92,0
436,A,117,92,0
437,B,119,92,0
437,B,120,92,0
437,B,121,92,0
437,B,122,92,0
437,B,123,92,0
438,A,125,92,0
438,A,126,92,0
438,A,127,92,0
438,A,128,92,0
439,B,130,92,0
439,B,131,92,0
439,B,132,92,0
439,B,133,92,0
439,B,134,92,0
440,A,136,92,0
440,A,137,92,0
440,A,138,92,0
441,B,141,92,0
441,B,142,92,0
441,B,143,92,0
441,B,144,92,0
442,A,146,92,0
442,A,147,92,0
442,A,148,92,0
442,A,149,92,0
443,A,151,92,0
443,A,152,92,0
443,A,153,92,0
443,A,154,92,0
444,A,156,92,0
444,A,157,92,0
444,A,158,92,0
444,A,159,92,0
445,A,161,92,0
445,A,162,92,0
446,B,164,92,0
446,B,165,92,0
446,B,166,92,0
446,B,167,92,0
446,B,168,92,0
447,A,170,92,0
447,A,171,92,0
447,A,172,92,0
447,A,173,92,0
448,A,175,92,0
448,A,176,92,0
448,A,177,92,0
448,A,178,92,0
448,A,179,92,0
448,A,180,92,0
448,A,181,92,0
448,A,182,92,0
448,A,183,92,0
448,A,184,92,0
449,B,186,92,0
449,B,187,92,0
449,B,188,92,0
449,B,189,92,0
449,B,190,92,0
449,B,191,92,0
449,B,192,92,0
449,B,193,92,0
485,A,195,92,0
485,A,196,92,0
485,A,197,92,0
485,A,198,92,0
485,A,199,92,0
451,B,0,93,0
451,B,1,93,0
451,B,2,93,0
452,B,4,93,0
452,B,5,93,0
452,B,6,93,0
452,B,7,93,0
452,B,8,93,0
419,B,19,93,0
419,B,20,93,0
419,B,21,93,0
419,B,22,93,0
419,B,23,93,0
419,B,24,93,0
419,B,25,93,0
419,B,26,93,0
419,B,27,93,0
454,B,29,93,0
454,B,30,93,0
454,B,31,93,0
454,B,32,93,0
421,B,39,93,0
421,B,40,93,0
421,B,41,93,0
421,B,42,93,0
421,B,43,93,0
422,B,45,93,0
422,B,46,93,0
422,B,47,93,0
423,A,49,93,0
423,A,50,93,0
423,A,51,93,0
423,A,52,93,0
423,A,53,93,0
425,B,60,93,0
425,B,61,93,0
425,B,62,93,0
425,B,63,93,0
425,B,64,93,0
426,B,66,93,0
426,B,67,93,0
426,B,68,93,0
427,A,70,93,0
427,A,71,93,0
427,A,72,93,0
427,A,73,93,0
427,A,74,93,0
428,B,76,93,0
428,B,77,93,0
428,B,78,93,0
428,B,79,93,0
429,B,81,93,0
429,B,82,93,0
429,B,83,93,0
430,A,85,93,0
430,A,86,93,0
430,A,87,93,0
430,A,88,93,0
431,A,90,93,0
431,A,91,93,0
431,A,92,93,0
431,A,93,93,0
432,A,95,93,0
432,A,96,93,0
432,A,97,93,0
432,A,98,93,0
433,B,100,93,0
433,B,101,93,0
433,B,102,93,0
433,B,103,93,0
433,B,104,93,0
434,B,106,93,0
434,B,107,93,0
434,B,108,93,0
434,B,109,93,0
434,B,110,93,0
434,B,111,93,0
435,A,113,93,0
435,A,114,93,0
436,A,116,93,0
436,A,117,93,0
437,B,119,93,0
437,B,120,93,0
437,B,121,93,0
437,B,122,93,0
437,B,123,93,0
438,A,125,93,0
438,A,126,93,0
438,A,127,93,0
438,A,128,93,0
439,B,130,93,0
439,B,131,93,0
439,B,132,93,0
439,B,133,93,0
439,B,134,93,0
440,A,136,93,0
440,A,137,93,0
440,A,138,93,0
440,A,139,93,0
441,B,141,93,0
441,B,142,93,0
441,B,143,93,0
441,B,144,93,0
442,A,146,93,0
442,A,147,93,0
442,A,148,93,0
442,A,149,93,0
443,A,151,93,0
443,A,152,93,0
443,A,153,93,0
443,A,154,93,0
444,A,156,93,0
444,A,157,93,0
444,A,158,93,0
444,A,159,93,0
445,A,161,93,0
445,A,162,93,0
446,B,164,93,0
446,B,165,93,0
446,B,166,93,0
446,B,167,93,0
447,A,171,93,0
447,A,172,93,0
447,A,173,93,0
448,A,175,93,0
448,A,176,93,0
448,A,177,93,0
448,A,178,93,0
448,A,179,93,0
448,A,180,93,0
448,A,181,93,0
448,A,182,93,0
448,A,183,93,0
448,A,184,93,0
449,B,186,93,0
449,B,187,93,0
449,B,188,93,0
449,B,189,93,0
449,B,190,93,0
449,B,191,93,0
449,B,192,93,0
449,B,193,93,0
485,A,195,93,0
485,A,196,93,0
485,A,197,93,0
485,A,198,93,0
485,A,199,93,0
451,B,0,94,0
451,B,1,94,0
451,B,2,94,0
452,B,5,94,0
452,B,6,94,0
452,B,7,94,0
418,B,10,94,0
418,B,11,94,0
418,B,12,94,0
418,B,13,94,0
418,B,14,94,0
418,B,15,94,0
418,B,16,94,0
418,B,17,94,0
454,B,29,94,0
454,B,30,94,0
454,B,31,94,0
454,B,32,94,0
455,B,34,94,0
455,B,35,94,0
455,B,36,94,0
455,B,37,94,0
421,B,39,94,0
421,B,40,94,0
421,B,41,94,0
421,B,42,94,0
421,B,43,94,0
422,B,45,94,0
422,B,46,94,0
423,A,52,94,0
423,A,53,94,0
423,A,54,94,0
459,B,56,94,0
459,B,57,94,0
459,B,58,94,0
425,B,60,94,0
425,B,61,94,0
425,B,62,94,0
425,B,63,94,0
425,B,64,94,0
428,B,76,94,0
428,B,77,94,0
428,B,78,94,0
428,B,79,94,0
429,B,81,94,0
429,B,82,94,0
429,B,83,94,0
431,A,90,94,0
431,A,91,94,0
431,A,92,94,0
431,A,93,94,0
433,B,100,94,0
433,B,101,94,0
433,B,102,94,0
433,B,103,94,0
433,B,104,94,0
434,B,106,94,0
434,B,107,94,0
434,B,108,94,0
434,B,109,94,0
434,B,110,94,0
434,B,111,94,0
435,A,113,94,0
435,A,114,94,0
437,B,119,94,0
437,B,120,94,0
437,B,121,94,0
437,B,122,94,0
437,B,123,94,0
438,A,125,94,0
438,A,126,94,0
438,A,127,94,0
438,A,128,94,0
440,A,139,94,0
441,B,141,94,0
441,B,142,94,0
441,B,143,94,0
441,B,144,94,0
443,A,154,94,0
481,A,169,94,0
447,A,171,94,0
447,A,172,94,0
447,A,173,94,0
485,A,195,94,0
485,A,196,94,0
485,A,197,94,0
485,A,198,94,0
485,A,199,94,0
451,B,0,95,0
451,B,1,95,0
451,B,2,95,0
418,B,9,95,0
418,B,10,95,0
418,B,11,95,0
418,B,12,95,0
418,B,13,95,0
418,B,14,95,0
418,B,15,95,0
418,B,16,95,0
418,B,17,95,0
418,B,18,95,0
453,A,20,95,0
453,A,21,95,0
453,A,22,95,0
453,A,23,95,0
453,A,24,95,0
453,A,25,95,0
453,A,26,95,0
453,A,27,95,0
454,B,29,95,0
454,B,30,95,0
454,B,31,95,0
454,B,32,95,0
455,B,34,95,0
455,B,35,95,0
455,B,36,95,0
455,B,37,95,0
457,A,48,95,0
458,A,50,95,0
459,B,56,95,0
459,B,57,95,0
459,B,58,95,0
459,B,59,95,0
461,B,66,95,0
461,B,67,95,0
461,B,68,95,0
462,A,70,95,0
462,A,71,95,0
462,A,72,95,0
462,A,73,95,0
462,A,74,95,0
465,A,85,95,0
465,A,86,95,0
465,A,87,95,0
465,A,88,95,0
466,B,95,95,0
467,B,97,95,0
467,B,98,95,0
467,B,99,95,0
433,B,101,95,0
471,A,116,95,0
471,A,117,95,0
474,B,130,95,0
474,B,131,95,0
474,B,132,95,0
474,B,133,95,0
474,B,134,95,0
475,A,136,95,0
475,A,137,95,0
477,A,146,95,0
477,A,147,95,0
477,A,148,95,0
477,A,149,95,0
478,A,151,95,0
478,A,152,95,0
479,A,156,95,0
479,A,157,95,0
479,A,158,95,0
480,B,160,95,0
480,B,161,95,0
480,B,162,95,0
480,B,163,95,0
480,B,164,95,0
480,B,165,95,0
481,A,167,95,0
481,A,168,95,0
481,A,169,95,0
447,A,171,95,0
447,A,172,95,0
447,A,173,95,0
483,A,175,95,0
483,A,176,95,0
483,A,177,95,0
483,A,178,95,0
483,A,179,95,0
483,A,180,95,0
483,A,181,95,0
483,A,182,95,0
484,A,184,95,0
484,A,185,95,0
484,A,186,95,0
484,A,187,95,0
484,A,188,95,0
484,A,189,95,0
484,A,190,95,0
484,A,191,95,0
484,A,192,95,0
484,A,193,95,0
485,A,195,95,0
485,A,196,95,0
485,A,197,95,0
485,A,198,95,0
485,A,199,95,0
451,B,0,96,0
451,B,1,96,0
451,B,2,96,0
487,A,4,96,0
487,A,5,96,0
487,A,6,96,0
487,A,7,96,0
418,B,10,96,0
418,B,11,96,0
418,B,12,96,0
418,B,13,96,0
418,B,14,96,0
418,B,15,96,0
418,B,16,96,0
418,B,17,96,0
418,B,18,96,0
453,A,20,96,0
453,A,21,96,0
453,A,22,96,0
453,A,23,96,0
453,A,24,96,0
453,A,25,96,0
453,A,26,96,0
453,A,27,96,0
454,B,29,96,0
454,B,30,96,0
454,B,31,96,0
454,B,32,96,0
455,B,34,96,0
455,B,35,96,0
455,B,36,96,0
455,B,37,96,0
456,B,39,96,0
456,B,40,96,0
456,B,41,96,0
456,B,42,96,0
456,B,43,96,0
456,B,44,96,0
457,A,46,96,0
457,A,47,96,0
457,A,48,96,0
458,A,50,96,0
458,A,51,96,0
458,A,52,96,0
458,A,53,96,0
459,B,55,96,0
459,B,56,96,0
459,B,57,96,0
459,B,58,96,0
459,B,59,96,0
460,B,61,96,0
460,B,62,96,0
460,B,63,96,0
460,B,64,96,0
461,B,66,96,0
461,B,67,96,0
461,B,68,96,0
462,A,70,96,0
462,A,71,96,0
462,A,72,96,0
462,A,73,96,0
462,A,74,96,0
463,A,76,96,0
463,A,77,96,0
464,B,79,96,0
464,B,80,96,0
464,B,81,96,0
464,B,82,96,0
464,B,83,96,0
465,A,86,96,0
465,A,87,96,0
465,A,88,96,0
465,A,89,96,0
466,B,91,96,0
466,B,92,96,0
466,B,93,96,0
466,B,94,96,0
466,B,95,96,0
467,B,97,96,0
467,B,98,96,0
467,B,99,96,0
468,A,103,96,0
469,A,105,96,0
469,A,106,96,0
469,A,107,96,0
469,A,108,96,0
470,B,110,96,0
470,B,111,96,0
470,B,112,96,0
470,B,113,96,0
471,A,115,96,0
471,A,116,96,0
471,A,117,96,0
471,A,118,96,0
472,A,120,96,0
472,A,121,96,0
472,A,122,96,0
472,A,123,96,0
472,A,124,96,0
473,A,126,96,0
473,A,127,96,0
473,A,128,96,0
474,B,130,96,0
474,B,131,96,0
474,B,132,96,0
474,B,133,96,0
474,B,134,96,0
475,A,136,96,0
475,A,137,96,0
475,A,138,96,0
475,A,139,96,0
476,B,141,96,0
476,B,142,96,0
476,B,143,96,0
476,B,144,96,0
477,A,146,96,0
477,A,147,96,0
477,A,148,96,0
477,A,149,96,0
478,A,151,96,0
478,A,152,96,0
478,A,153,96,0
478,A,154,96,0
479,A,156,96,0
479,A,157,96,0
479,A,158,96,0
480,B,160,96,0
480,B,161,96,0
480,B,162,96,0
480,B,163,96,0
480,B,164,96,0
480,B,165,96,0
481,A,167,96,0
481,A,168,96,0
481,A,169,96,0
483,A,175,96,0
483,A,176,96,0
483,A,177,96,0
483,A,178,96,0
483,A,179,96,0
483,A,180,96,0
483,A,181,96,0
483,A,182,96,0
484,A,184,96,0
484,A,185,96,0
484,A,186,96,0
484,A,187,96,0
484,A,188,96,0
484,A,189,96,0
484,A,190,96,0
484,A,191,96,0
484,A,192,96,0
484,A,193,96,0
451,B,0,97,0
451,B,1,97,0
451,B,2,97,0
487,A,4,97,0
487,A,5,97,0
487,A,6,97,0
487,A,7,97,0
487,A,8,97,0
418,B,11,97,0
418,B,12,97,0
418,B,13,97,0
418,B,14,97,0
418,B,15,97,0
418,B,16,97,0
418,B,17,97,0
418,B,18,97,0
453,A,20,97,0
453,A,21,97,0
453,A,22,97,0
453,A,23,97,0
453,A,24,97,0
453,A,25,97,0
453,A,26,97,0
453,A,27,97,0
454,B,29,97,0
454,B,30,97,0
454,B,31,97,0
454,B,32,97,0
455,B,34,97,0
455,B,35,97,0
455,B,36,97,0
455,B,37,97,0
456,B,39,97,0
456,B,40,97,0
456,B,41,97,0
456,B,42,97,0
456,B,43,97,0
456,B,44,97,0
457,A,46,97,0
457,A,47,97,0
457,A,48,97,0
458,A,50,97,0
458,A,51,97,0
458,A,52,97,0
458,A,53,97,0
459,B,55,97,0
459,B,56,97,0
459,B,57,97,0
459,B,58,97,0
459,B,59,97,0
460,B,61,97,0
460,B,62,97,0
460,B,63,97,0
460,B,64,97,0
461,B,66,97,0
461,B,67,97,0
461,B,68,97,0
462,A,70,97,0
462,A,71,97,0
462,A,72,97,0
462,A,73,97,0
462,A,74,97,0
463,A,76,97,0
463,A,77,97,0
464,B,79,97,0
464,B,80,97,0
464,B,81,97,0
464,B,82,97,0
464,B,83,97,0
464,B,84,97,0
465,A,86,97,0
465,A,87,97,0
465,A,88,97,0
466,B,91,97,0
466,B,92,97,0
466,B,93,97,0
466,B,94,97,0
466,B,95,97,0
467,B,97,97,0
467,B,98,97,0
467,B,99,97,0
468,A,101,97,0
468,A,102,97,0
468,A,103,97,0
469,A,105,97,0
469,A,106,97,0
469,A,107,97,0
470,B,110,97,0
470,B,111,97,0
470,B,112,97,0
470,B,113,97,0
471,A,116,97,0
471,A,117,97,0
471,A,118,97,0
472,A,120,97,0
472,A,121,97,0
472,A,122,97,0
472,A,123,97,0
472,A,124,97,0
473,A,126,97,0
473,A,127,97,0
473,A,128,97,0
474,B,130,97,0
474,B,131,97,0
474,B,132,97,0
474,B,133,97,0
474,B,134,97,0
475,A,136,97,0
475,A,137,97,0
475,A,138,97,0
475,A,139,97,0
476,B,141,97,0
476,B,142,97,0
476,B,143,97,0
476,B,144,97,0
477,A,146,97,0
477,A,147,97,0
477,A,148,97,0
478,A,151,97,0
478,A,152,97,0
478,A,153,97,0
478,A,154,97,0
479,A,156,97,0
479,A,157,97,0
479,A,158,97,0
480,B,160,97,0
480,B,161,97,0
480,B,162,97,0
480,B,163,97,0
480,B,164,97,0
480,B,165,97,0
481,A,167,97,0
481,A,168,97,0
481,A,169,97,0
482,A,171,97,0
482,A,172,97,0
482,A,173,97,0
483,A,175,97,0
483,A,176,97,0
483,A,177,97,0
483,A,178,97,0
483,A,179,97,0
483,A,180,97,0
483,A,181,97,0
483,A,182,97,0
484,A,184,97,0
484,A,185,97,0
484,A,186,97,0
484,A,187,97,0
484,A,188,97,0
484,A,189,97,0
484,A,190,97,0
484,A,191,97,0
484,A,192,97,0
484,A,193,97,0
520,B,195,97,0
520,B,196,97,0
520,B,197,97,0
520,B,198,97,0
520,B,199,97,0
451,B,0,98,0
451,B,1,98,0
451,B,2,98,0
487,A,4,98,0
487,A,5,98,0
487,A,6,98,0
487,A,7,98,0
487,A,8,98,0
487,A,9,98,0
418,B,11,98,0
418,B,12,98,0
418,B,13,98,0
418,B,14,98,0
418,B,15,98,0
418,B,16,98,0
418,B,17,98,0
418,B,18,98,0
453,A,20,98,0
453,A,21,98,0
453,A,22,98,0
453,A,23,98,0
453,A,24,98,0
453,A,25,98,0
453,A,26,98,0
453,A,27,98,0
454,B,29,98,0
454,B,30,98,0
454,B,31,98,0
454,B,32,98,0
455,B,34,98,0
455,B,35,98,0
455,B,36,98,0
455,B,37,98,0
456,B,39,98,0
456,B,40,98,0
456,B,41,98,0
456,B,42,98,0
456,B,43,98,0
456,B,44,98,0
457,A,46,98,0
457,A,47,98,0
457,A,48,98,0
458,A,50,98,0
458,A,51,98,0
458,A,52,98,0
458,A,53,98,0
459,B,56,98,0
459,B,57,98,0
459,B,58,98,0
459,B,59,98,0
460,B,61,98,0
460,B,62,98,0
460,B,63,98,0
460,B,64,98,0
461,B,66,98,0
461,B,67,98,0
461,B,68,98,0
462,A,70,98,0
462,A,71,98,0
462,A,72,98,0
462,A,73,98,0
462,A,74,98,0
464,B,79,98,0
464,B,80,98,0
464,B,81,98,0
464,B,82,98,0
464,B,83,98,0
464,B,84,98,0
465,A,86,98,0
465,A,87,98,0
465,A,88,98,0
466,B,90,98,0
466,B,91,98,0
466,B,92,98,0
466,B,93,98,0
466,B,94,98,0
466,B,95,98,0
467,B,97,98,0
467,B,98,98,0
468,A,101,98,0
468,A,102,98,0
468,A,103,98,0
469,A,105,98,0
469,A,106,98,0
469,A,107,98,0
470,B,109,98,0
470,B,110,98,0
470,B,111,98,0
470,B,112,98,0
470,B,113,98,0
470,B,114,98,0
471,A,116,98,0
471,A,117,98,0
472,A,120,98,0
472,A,121,98,0
472,A,122,98,0
472,A,123,98,0
472,A,124,98,0
473,A,126,98,0
473,A,127,98,0
473,A,128,98,0
474,B,130,98,0
474,B,131,98,0
474,B,132,98,0
474,B,133,98,0
474,B,134,98,0
475,A,136,98,0
475,A,137,98,0
475,A,138,98,0
475,A,139,98,0
476,B,141,98,0
476,B,142,98,0
476,B,143,98,0
476,B,144,98,0
477,A,146,98,0
477,A,147,98,0
477,A,148,98,0
478,A,150,98,0
478,A,151,98,0
478,A,152,98,0
478,A,153,98,0
478,A,154,98,0
479,A,156,98,0
479,A,157,98,0
479,A,158,98,0
480,B,160,98,0
480,B,161,98,0
480,B,162,98,0
480,B,163,98,0
480,B,164,98,0
480,B,165,98,0
481,A,167,98,0
481,A,168,98,0
481,A,169,98,0
482,A,171,98,0
482,A,172,98,0
482,A,173,98,0
483,A,175,98,0
483,A,176,98,0
483,A,177,98,0
483,A,178,98,0
483,A,179,98,0
483,A,180,98,0
483,A,181,98,0
483,A,182,98,0
484,A,184,98,0
484,A,185,98,0
484,A,186,98,0
484,A,187,98,0
484,A,188,98,0
484,A,189,98,0
484,A,190,98,0
484,A,191,98,0
484,A,192,98,0
520,B,195,98,0
520,B,196,98,0
520,B,197,98,0
520,B,198,98,0
520,B,199,98,0
451,B,0,99,0
451,B,1,99,0
451,B,2,99,0
487,A,4,99,0
487,A,5,99,0
487,A,6,99,0
487,A,7,99,0
487,A,8,99,0
487,A,9,99,0
453,A,20,99,0
453,A,21,99,0
453,A,22,99,0
453,A,23,99,0
453,A,24,99,0
453,A,25,99,0
454,B,30,99,0
454,B,31,99,0
454,B,32,99,0
457,A,46,99,0
458,A,50,99,0
458,A,51,99,0
458,A,52,99,0
458,A,53,99,0
458,A,54,99,0
460,B,62,99,0
460,B,63,99,0
460,B,64,99,0
498,B,76,99,0
498,B,77,99,0
498,B,78,99,0
464,B,80,99,0
464,B,81,99,0
464,B,82,99,0
464,B,83,99,0
464,B,84,99,0
465,A,86,99,0
465,A,87,99,0
465,A,88,99,0
466,B,93,99,0
466,B,94,99,0
466,B,95,99,0
467,B,97,99,0
467,B,98,99,0
468,A,100,99,0
468,A,101,99,0
468,A,102,99,0
468,A,103,99,0
470,B,109,99,0
470,B,110,99,0
470,B,111,99,0
470,B,112,99,0
470,B,113,99,0
472,A,119,99,0
472,A,120,99,0
472,A,121,99,0
472,A,122,99,0
474,B,131,99,0
474,B,132,99,0
474,B,133,99,0
474,B,134,99,0
475,A,136,99,0
475,A,137,99,0
475,A,138,99,0
475,A,139,99,0
478,A,153,99,0
478,A,154,99,0
482,A,171,99,0
482,A,172,99,0
483,A,179,99,0
483,A,180,99,0
483,A,181,99,0
483,A,182,99,0
520,B,194,99,0
520,B,195,99,0
520,B,196,99,0
520,B,197,99,0
520,B,198,99,0
520,B,199,99,0
451,B,0,100,0
451,B,1,100,0
451,B,2,100,0
487,A,4,100,0
487,A,5,100,0
487,A,6,100,0
487,A,7,100,0
487,A,8,100,0
487,A,9,100,0
488,B,11,100,0
488,B,12,100,0
488,B,13,100,0
488,B,14,100,0
488,B,15,100,0
488,B,16,100,0
488,B,17,100,0
488,B,18,100,0
489,B,27,100,0
489,B,28,100,0
490,B,34,100,0
490,B,35,100,0
490,B,36,100,0
490,B,37,100,0
490,B,38,100,0
490,B,39,100,0
490,B,40,100,0
491,A,42,100,0
491,A,43,100,0
492,A,48,100,0
494,A,56,100,0
494,A,57,100,0
494,A,58,100,0
495,A,60,100,0
460,B,63,100,0
460,B,64,100,0
496,B,66,100,0
496,B,67,100,0
496,B,68,100,0
497,A,70,100,0
497,A,71,100,0
497,A,72,100,0
497,A,73,100,0
498,B,75,100,0
498,B,76,100,0
498,B,77,100,0
498,B,78,100,0
501,A,91,100,0
504,B,105,100,0
504,B,106,100,0
504,B,107,100,0
504,B,108,100,0
506,A,115,100,0
506,A,116,100,0
506,A,117,100,0
507,B,124,100,0
507,B,125,100,0
508,B,127,100,0
508,B,128,100,0
508,B,129,100,0
511,A,141,100,0
511,A,142,100,0
511,A,143,100,0
512,A,145,100,0
512,A,146,100,0
512,A,147,100,0
513,A,149,100,0
513,A,150,100,0
513,A,151,100,0
514,B,156,100,0
514,B,157,100,0
514,B,158,100,0
514,B,159,100,0
515,B,161,100,0
515,B,162,100,0
515,B,163,100,0
515,B,164,100,0
516,B,166,100,0
516,B,167,100,0
516,B,168,100,0
516,B,169,100,0
517,A,174,100,0
518,B,176,100,0
518,B,177,100,0
519,A,184,100,0
519,A,185,100,0
519,A,186,100,0
519,A,187,100,0
519,A,188,100,0
519,A,189,100,0
519,A,190,100,0
519,A,191,100,0
519,A,192,100,0
520,B,194,100,0
520,B,195,100,0
520,B,196,100,0
520,B,197,100,0
520,B,198,100,0
520,B,199,100,0
451,B,0,101,0
451,B,1,101,0
451,B,2,101,0
487,A,4,101,0
487,A,5,101,0
487,A,6,101,0
487,A,7,101,0
487,A,8,101,0
487,A,9,101,0
488,B,11,101,0
488,B,12,101,0
488,B,13,101,0
488,B,14,101,0
488,B,15,101,0
488,B,16,101,0
488,B,17,101,0
488,B,18,101,0
488,B,19,101,0
488,B,20,101,0
489,B,22,101,0
489,B,23,101,0
489,B,24,101,0
489,B,25,101,0
489,B,26,101,0
489,B,27,101,0
489,B,28,101,0
489,B,29,101,0
489,B,30,101,0
489,B,31,101,0
489,B,32,101,0
490,B,34,101,0
490,B,35,101,0
490,B,36,101,0
490,B,37,101,0
490,B,38,101,0
490,B,39,101,0
491,A,42,101,0
491,A,43,101,0
492,A,45,101,0
492,A,46,101,0
492,A,47,101,0
492,A,48,101,0
493,A,50,101,0
493,A,51,101,0
493,A,52,101,0
493,A,53,101,0
494,A,55,101,0
494,A,56,101,0
494,A,57,101,0
494,A,58,101,0
495,A,60,101,0
495,A,61,101,0
496,B,65,101,0
496,B,66,101,0
496,B,67,101,0
496,B,68,101,0
497,A,71,101,0
497,A,72,101,0
497,A,73,101,0
498,B,75,101,0
498,B,76,101,0
498,B,77,101,0
498,B,78,101,0
499,B,80,101,0
499,B,81,101,0
499,B,82,101,0
499,B,83,101,0
500,A,85,101,0
500,A,86,101,0
500,A,87,101,0
500,A,88,101,0
500,A,89,101,0
501,A,91,101,0
501,A,92,101,0
501,A,93,101,0
502,B,95,101,0
502,B,96,101,0
502,B,97,101,0
502,B,98,101,0
503,A,100,101,0
503,A,101,101,0
503,A,102,101,0
503,A,103,101,0
504,B,106,101,0
504,B,107,101,0
504,B,108,101,0
504,B,109,101,0
505,A,111,101,0
505,A,112,101,0
505,A,113,101,0
506,A,115,101,0
506,A,116,101,0
506,A,117,101,0
506,A,118,101,0
506,A,119,101,0
507,B,121,101,0
507,B,122,101,0
507,B,123,101,0
507,B,124,101,0
507,B,125,101,0
508,B,127,101,0
508,B,128,101,0
508,B,129,101,0
508,B,130,101,0
508,B,131,101,0
509,A,133,101,0
509,A,134,101,0
510,A,136,101,0
510,A,137,101,0
510,A,138,101,0
510,A,139,101,0
