612,A,122,113,0
612,A,123,113,0
578,A,124,113,0
578,A,125,113,0
578,A,126,113,0
578,A,127,113,0
578,A,128,113,0
578,A,129,113,0
579,B,130,113,0
686,B,131,113,0
579,B,132,113,0
579,B,133,113,0
511,B,134,113,0
511,B,135,113,0
511,B,136,113,0
580,A,138,113,0
580,A,139,113,0
582,A,146,113,0
582,A,147,113,0
582,A,148,113,0
582,A,149,113,0
584,A,154,113,0
584,A,155,113,0
584,A,156,113,0
584,A,157,113,0
585,A,159,113,0
585,A,160,113,0
585,A,161,113,0
621,A,163,113,0
621,A,164,113,0
621,A,165,113,0
621,A,166,113,0
621,A,167,113,0
621,A,168,113,0
588,A,170,113,0
588,A,171,113,0
588,A,172,113,0
588,A,173,113,0
588,A,174,113,0
588,A,175,113,0
588,A,176,113,0
588,A,177,113,0
588,A,178,113,0
588,A,179,113,0
588,A,180,113,0
588,A,181,113,0
588,A,182,113,0
588,A,183,113,0
589,A,185,113,0
589,A,186,113,0
589,A,187,113,0
589,A,188,113,0
589,A,189,113,0
589,A,190,113,0
590,A,192,113,0
590,A,193,113,0
590,A,194,113,0
590,A,195,113,0
590,A,196,113,0
590,A,197,113,0
590,A,198,113,0
590,A,199,113,0
556,A,0,114,0
556,A,1,114,0
556,A,2,114,0
556,A,3,114,0
556,A,4,114,0
556,A,5,114,0
556,A,6,114,0
521,B,8,114,0
521,B,9,114,0
601,B,10,114,0
601,B,11,114,0
633,B,12,114,0
601,B,13,114,0
601,B,14,114,0
601,B,15,114,0
633,B,16,114,0
633,B,17,114,0
631,B,18,114,0
631,B,19,114,0
631,B,20,114,0
563,B,21,114,0
563,B,22,114,0
563,B,23,114,0
602,B,24,114,0
602,B,25,114,0
602,B,26,114,0
558,A,27,114,0
558,A,28,114,0
558,A,29,114,0
559,A,30,114,0
559,A,31,114,0
559,A,32,114,0
559,A,33,114,0
559,A,34,114,0
560,A,35,114,0
560,A,36,114,0
560,A,37,114,0
560,A,38,114,0
561,A,39,114,0
561,A,40,114,0
561,A,41,114,0
561,A,42,114,0
463,B,43,114,0
463,B,44,114,0
463,B,45,114,0
463,B,46,114,0
463,B,47,114,0
463,B,48,114,0
463,B,49,114,0
710,B,50,114,0
710,B,51,114,0
567,B,52,114,0
533,B,53,114,0
710,B,54,114,0
710,B,55,114,0
710,B,56,114,0
533,B,57,114,0
533,B,58,114,0
710,B,59,114,0
710,B,60,114,0
710,B,61,114,0
533,B,62,114,0
710,B,63,114,0
533,B,64,114,0
533,B,65,114,0
533,B,66,114,0
640,B,67,114,0
640,B,68,114,0
640,B,69,114,0
640,B,70,114,0
640,B,71,114,0
640,B,72,114,0
640,B,73,114,0
640,B,74,114,0
745,B,75,114,0
603,A,76,114,0
603,A,77,114,0
603,A,78,114,0
603,A,79,114,0
569,A,80,114,0
569,A,81,114,0
569,A,82,114,0
745,B,83,114,0
775,B,84,114,0
677,B,85,114,0
677,B,86,114,0
677,B,87,114,0
677,B,88,114,0
677,B,89,114,0
677,B,90,114,0
677,B,91,114,0
677,B,92,114,0
503,B,93,114,0
503,B,94,114,0
503,B,95,114,0
574,B,96,114,0
574,B,97,114,0
574,B,98,114,0
574,B,99,114,0
574,B,100,114,0
573,A,101,114,0
573,A,102,114,0
573,A,103,114,0
573,A,104,114,0
573,A,105,114,0
609,A,106,114,0
609,A,107,114,0
609,A,108,114,0
575,A,109,114,0
575,A,110,114,0
575,A,111,114,0
575,A,112,114,0
575,A,113,114,0
575,A,114,114,0
611,A,115,114,0
611,A,116,114,0
611,A,117,114,0
611,A,118,114,0
576,A,119,114,0
576,A,120,114,0
612,A,121,114,0
612,A,122,114,0
612,A,123,114,0
612,A,124,114,0
578,A,125,114,0
578,A,126,114,0
578,A,127,114,0
578,A,128,114,0
578,A,129,114,0
579,B,130,114,0
686,B,131,114,0
686,B,132,114,0
579,B,133,114,0
579,B,134,114,0
579,B,135,114,0
511,B,136,114,0
580,A,138,114,0
616,A,141,114,0
616,A,142,114,0
616,A,143,114,0
582,A,145,114,0
582,A,146,114,0
582,A,147,114,0
582,A,148,114,0
618,A,151,114,0
618,A,152,114,0
584,A,155,114,0
584,A,156,114,0
584,A,157,114,0
585,A,159,114,0
585,A,160,114,0
585,A,161,114,0
621,A,163,114,0
621,A,164,114,0
621,A,165,114,0
621,A,166,114,0
621,A,167,114,0
621,A,168,114,0
588,A,180,114,0
588,A,181,114,0
588,A,182,114,0
588,A,183,114,0
589,A,185,114,0
589,A,186,114,0
589,A,187,114,0
589,A,188,114,0
589,A,189,114,0
589,A,190,114,0
590,A,192,114,0
590,A,193,114,0
590,A,194,114,0
590,A,195,114,0
590,A,196,114,0
590,A,197,114,0
590,A,198,114,0
590,A,199,114,0
556,A,0,115,0
556,A,1,115,0
556,A,2,115,0
556,A,3,115,0
556,A,4,115,0
556,A,5,115,0
556,A,6,115,0
521,B,8,115,0
521,B,9,115,0
601,B,10,115,0
521,B,11,115,0
633,B,12,115,0
601,B,13,115,0
601,B,14,115,0
601,B,15,115,0
633,B,16,115,0
633,B,17,115,0
633,B,18,115,0
631,B,19,115,0
631,B,20,115,0
563,B,21,115,0
563,B,22,115,0
563,B,23,115,0
602,B,24,115,0
602,B,25,115,0
602,B,26,115,0
602,B,27,115,0
602,B,28,115,0
602,B,29,115,0
602,B,30,115,0
602,B,31,115,0
602,B,32,115,0
602,B,33,115,0
602,B,34,115,0
600,B,35,115,0
600,B,36,115,0
600,B,37,115,0
600,B,38,115,0
600,B,39,115,0
600,B,40,115,0
600,B,41,115,0
600,B,42,115,0
600,B,43,115,0
463,B,44,115,0
463,B,45,115,0
463,B,46,115,0
463,B,47,115,0
463,B,48,115,0
463,B,49,115,0
567,B,50,115,0
567,B,51,115,0
567,B,52,115,0
533,B,53,115,0
533,B,54,115,0
533,B,55,115,0
533,B,56,115,0
533,B,57,115,0
533,B,58,115,0
533,B,59,115,0
533,B,60,115,0
533,B,61,115,0
533,B,62,115,0
710,B,63,115,0
533,B,64,115,0
533,B,65,115,0
533,B,66,115,0
533,B,67,115,0
640,B,68,115,0
640,B,69,115,0
640,B,70,115,0
640,B,71,115,0
640,B,72,115,0
640,B,73,115,0
645,B,74,115,0
745,B,75,115,0
603,A,76,115,0
603,A,77,115,0
603,A,78,115,0
603,A,79,115,0
603,A,80,115,0
569,A,81,115,0
745,B,82,115,0
745,B,83,115,0
775,B,84,115,0
775,B,85,115,0
775,B,86,115,0
677,B,87,115,0
775,B,88,115,0
775,B,89,115,0
775,B,90,115,0
677,B,91,115,0
677,B,92,115,0
503,B,93,115,0
503,B,94,115,0
503,B,95,115,0
574,B,96,115,0
574,B,97,115,0
574,B,98,115,0
574,B,99,115,0
608,A,100,115,0
608,A,101,115,0
573,A,102,115,0
573,A,103,115,0
573,A,104,115,0
609,A,105,115,0
609,A,106,115,0
609,A,107,115,0
609,A,108,115,0
609,A,109,115,0
575,A,110,115,0
575,A,111,115,0
575,A,112,115,0
575,A,113,115,0
611,A,114,115,0
611,A,115,115,0
611,A,116,115,0
611,A,117,115,0
611,A,118,115,0
611,A,119,115,0
612,A,120,115,0
612,A,121,115,0
612,A,122,115,0
612,A,123,115,0
612,A,124,115,0
613,A,125,115,0
613,A,126,115,0
613,A,127,115,0
613,A,128,115,0
613,A,129,115,0
579,B,130,115,0
579,B,131,115,0
686,B,132,115,0
579,B,133,115,0
579,B,134,115,0
579,B,135,115,0
511,B,136,115,0
616,A,140,115,0
616,A,141,115,0
616,A,142,115,0
616,A,143,115,0
582,A,145,115,0
582,A,146,115,0
582,A,147,115,0
582,A,148,115,0
618,A,150,115,0
618,A,151,115,0
618,A,152,115,0
618,A,153,115,0
584,A,155,115,0
584,A,156,115,0
584,A,157,115,0
621,A,163,115,0
621,A,164,115,0
621,A,165,115,0
621,A,166,115,0
621,A,167,115,0
622,A,170,115,0
622,A,171,115,0
622,A,172,115,0
622,A,173,115,0
622,A,174,115,0
622,A,175,115,0
622,A,176,115,0
622,A,177,115,0
622,A,178,115,0
588,A,180,115,0
588,A,181,115,0
588,A,182,115,0
588,A,183,115,0
589,A,185,115,0
589,A,186,115,0
589,A,187,115,0
589,A,188,115,0
589,A,189,115,0
589,A,190,115,0
590,A,192,115,0
590,A,193,115,0
590,A,194,115,0
590,A,195,115,0
590,A,196,115,0
590,A,197,115,0
590,A,198,115,0
590,A,199,115,0
521,B,8,116,0
521,B,9,116,0
521,B,10,116,0
521,B,11,116,0
633,B,12,116,0
633,B,13,116,0
633,B,14,116,0
633,B,15,116,0
633,B,16,116,0
633,B,17,116,0
631,B,18,116,0
631,B,19,116,0
563,B,20,116,0
563,B,21,116,0
563,B,22,116,0
563,B,23,116,0
563,B,24,116,0
602,B,25,116,0
602,B,26,116,0
602,B,27,116,0
602,B,28,116,0
602,B,29,116,0
602,B,30,116,0
602,B,31,116,0
602,B,32,116,0
602,B,33,116,0
602,B,34,116,0
600,B,35,116,0
600,B,36,116,0
600,B,37,116,0
600,B,38,116,0
600,B,39,116,0
600,B,40,116,0
600,B,41,116,0
600,B,42,116,0
600,B,43,116,0
463,B,44,116,0
463,B,45,116,0
463,B,46,116,0
463,B,47,116,0
463,B,48,116,0
567,B,49,116,0
567,B,50,116,0
567,B,51,116,0
607,B,52,116,0
607,B,53,116,0
607,B,54,116,0
533,B,55,116,0
607,B,56,116,0
607,B,57,116,0
607,B,58,116,0
607,B,59,116,0
533,B,60,116,0
533,B,61,116,0
533,B,62,116,0
710,B,63,116,0
710,B,64,116,0
533,B,65,116,0
640,B,66,116,0
640,B,67,116,0
640,B,68,116,0
640,B,69,116,0
645,B,70,116,0
640,B,71,116,0
640,B,72,116,0
640,B,73,116,0
645,B,74,116,0
745,B,75,116,0
603,A,76,116,0
603,A,77,116,0
603,A,78,116,0
603,A,79,116,0
603,A,80,116,0
745,B,81,116,0
745,B,82,116,0
775,B,83,116,0
775,B,84,116,0
775,B,85,116,0
775,B,86,116,0
677,B,87,116,0
775,B,88,116,0
775,B,89,116,0
775,B,90,116,0
677,B,91,116,0
677,B,92,116,0
503,B,93,116,0
503,B,94,116,0
503,B,95,116,0
574,B,96,116,0
503,B,97,116,0
574,B,98,116,0
608,A,99,116,0
608,A,100,116,0
608,A,101,116,0
608,A,102,116,0
573,A,103,116,0
609,A,104,116,0
609,A,105,116,0
609,A,106,116,0
609,A,107,116,0
609,A,108,116,0
609,A,109,116,0
610,A,110,116,0
610,A,111,116,0
610,A,112,116,0
610,A,113,116,0
611,A,114,116,0
611,A,115,116,0
611,A,116,116,0
611,A,117,116,0
611,A,118,116,0
611,A,119,116,0
612,A,120,116,0
612,A,121,116,0
612,A,122,116,0
612,A,123,116,0
612,A,124,116,0
613,A,125,116,0
613,A,126,116,0
613,A,127,116,0
613,A,128,116,0
613,A,129,116,0
613,A,130,116,0
686,B,131,116,0
686,B,132,116,0
579,B,133,116,0
579,B,134,116,0
579,B,135,116,0
511,B,136,116,0
511,B,137,116,0
511,B,138,116,0
616,A,140,116,0
616,A,141,116,0
616,A,142,116,0
616,A,143,116,0
582,A,145,116,0
582,A,146,116,0
582,A,147,116,0
582,A,148,116,0
653,B,159,116,0
653,B,160,116,0
653,B,161,116,0
621,A,163,116,0
621,A,164,116,0
621,A,165,116,0
621,A,166,116,0
621,A,167,116,0
622,A,169,116,0
622,A,170,116,0
622,A,171,116,0
622,A,172,116,0
622,A,173,116,0
622,A,174,116,0
622,A,175,116,0
622,A,176,116,0
622,A,177,116,0
622,A,178,116,0
589,A,187,116,0
589,A,188,116,0
589,A,189,116,0
589,A,190,116,0
521,B,0,117,0
521,B,1,117,0
521,B,2,117,0
521,B,3,117,0
521,B,4,117,0
521,B,5,117,0
521,B,6,117,0
521,B,7,117,0
521,B,8,117,0
521,B,9,117,0
521,B,10,117,0
521,B,11,117,0
633,B,12,117,0
563,B,13,117,0
563,B,14,117,0
563,B,15,117,0
563,B,16,117,0
633,B,17,117,0
633,B,18,117,0
563,B,19,117,0
563,B,20,117,0
566,B,21,117,0
566,B,22,117,0
566,B,23,117,0
566,B,24,117,0
602,B,25,117,0
602,B,26,117,0
600,B,27,117,0
600,B,28,117,0
602,B,29,117,0
602,B,30,117,0
602,B,31,117,0
602,B,32,117,0
602,B,33,117,0
602,B,34,117,0
600,B,35,117,0
600,B,36,117,0
600,B,37,117,0
600,B,38,117,0
600,B,39,117,0
600,B,40,117,0
600,B,41,117,0
600,B,42,117,0
464,B,43,117,0
463,B,44,117,0
463,B,45,117,0
463,B,46,117,0
463,B,47,117,0
567,B,48,117,0
567,B,49,117,0
567,B,50,117,0
567,B,51,117,0
607,B,52,117,0
607,B,53,117,0
607,B,54,117,0
533,B,55,117,0
607,B,56,117,0
607,B,57,117,0
607,B,58,117,0
607,B,59,117,0
607,B,60,117,0
607,B,61,117,0
533,B,62,117,0
533,B,63,117,0
533,B,64,117,0
533,B,65,117,0
640,B,66,117,0
640,B,67,117,0
640,B,68,117,0
640,B,69,117,0
645,B,70,117,0
645,B,71,117,0
640,B,72,117,0
640,B,73,117,0
645,B,74,117,0
745,B,75,117,0
745,B,76,117,0
603,A,77,117,0
603,A,78,117,0
603,A,79,117,0
745,B,80,117,0
745,B,81,117,0
745,B,82,117,0
745,B,83,117,0
745,B,84,117,0
745,B,85,117,0
775,B,86,117,0
775,B,87,117,0
775,B,88,117,0
775,B,89,117,0
503,B,90,117,0
503,B,91,117,0
677,B,92,117,0
677,B,93,117,0
503,B,94,117,0
503,B,95,117,0
503,B,96,117,0
503,B,97,117,0
608,A,98,117,0
608,A,99,117,0
608,A,100,117,0
608,A,101,117,0
608,A,102,117,0
608,A,103,117,0
609,A,104,117,0
609,A,105,117,0
609,A,106,117,0
609,A,107,117,0
609,A,108,117,0
609,A,109,117,0
610,A,110,117,0
610,A,111,117,0
610,A,112,117,0
610,A,113,117,0
610,A,114,117,0
611,A,115,117,0
611,A,116,117,0
611,A,117,117,0
611,A,118,117,0
611,A,119,117,0
612,A,120,117,0
612,A,121,117,0
612,A,122,117,0
612,A,123,117,0
612,A,124,117,0
613,A,125,117,0
613,A,126,117,0
613,A,127,117,0
613,A,128,117,0
613,A,129,117,0
613,A,130,117,0
686,B,131,117,0
686,B,132,117,0
511,B,133,117,0
511,B,134,117,0
511,B,135,117,0
511,B,136,117,0
511,B,137,117,0
511,B,138,117,0
617,B,150,117,0
617,B,151,117,0
617,B,152,117,0
617,B,153,117,0
653,B,154,117,0
653,B,155,117,0
653,B,156,117,0
653,B,157,117,0
653,B,158,117,0
653,B,159,117,0
653,B,160,117,0
653,B,161,117,0
621,A,163,117,0
621,A,164,117,0
621,A,165,117,0
621,A,166,117,0
621,A,167,117,0
622,A,169,117,0
622,A,170,117,0
622,A,171,117,0
622,A,172,117,0
622,A,173,117,0
622,A,174,117,0
622,A,175,117,0
622,A,176,117,0
622,A,177,117,0
622,A,178,117,0
623,A,180,117,0
623,A,181,117,0
623,A,182,117,0
623,A,183,117,0
623,A,184,117,0
623,A,185,117,0
589,A,187,117,0
589,A,188,117,0
589,A,189,117,0
589,A,190,117,0
625,A,192,117,0
625,A,193,117,0
625,A,194,117,0
625,A,195,117,0
625,A,196,117,0
625,A,197,117,0
625,A,198,117,0
625,A,199,117,0
521,B,0,118,0
591,B,1,118,0
591,B,2,118,0
591,B,3,118,0
591,B,4,118,0
521,B,5,118,0
521,B,6,118,0
521,B,7,118,0
521,B,8,118,0
521,B,9,118,0
521,B,10,118,0
633,B,11,118,0
633,B,12,118,0
563,B,13,118,0
563,B,14,118,0
563,B,15,118,0
633,B,16,118,0
633,B,17,118,0
633,B,18,118,0
563,B,19,118,0
563,B,20,118,0
563,B,21,118,0
566,B,22,118,0
566,B,23,118,0
566,B,24,118,0
566,B,25,118,0
566,B,26,118,0
566,B,27,118,0
600,B,28,118,0
600,B,29,118,0
600,B,30,118,0
600,B,31,118,0
600,B,32,118,0
600,B,33,118,0
600,B,34,118,0
600,B,35,118,0
600,B,36,118,0
571,B,37,118,0
600,B,38,118,0
600,B,39,118,0
600,B,40,118,0
600,B,41,118,0
600,B,42,118,0
464,B,43,118,0
464,B,44,118,0
464,B,45,118,0
463,B,46,118,0
463,B,47,118,0
463,B,48,118,0
463,B,49,118,0
567,B,50,118,0
567,B,51,118,0
567,B,52,118,0
607,B,53,118,0
607,B,54,118,0
607,B,55,118,0
607,B,56,118,0
607,B,57,118,0
607,B,58,118,0
607,B,59,118,0
607,B,60,118,0
607,B,61,118,0
607,B,62,118,0
607,B,63,118,0
533,B,64,118,0
533,B,65,118,0
640,B,66,118,0
533,B,67,118,0
640,B,68,118,0
640,B,69,118,0
645,B,70,118,0
645,B,71,118,0
645,B,72,118,0
645,B,73,118,0
645,B,74,118,0
745,B,75,118,0
745,B,76,118,0
745,B,77,118,0
745,B,78,118,0
745,B,79,118,0
745,B,80,118,0
775,B,81,118,0
745,B,82,118,0
745,B,83,118,0
745,B,84,118,0
775,B,85,118,0
775,B,86,118,0
775,B,87,118,0
775,B,88,118,0
503,B,89,118,0
503,B,90,118,0
503,B,91,118,0
503,B,92,118,0
677,B,93,118,0
503,B,94,118,0
503,B,95,118,0
503,B,96,118,0
642,A,97,118,0
608,A,98,118,0
608,A,99,118,0
608,A,100,118,0
608,A,101,118,0
608,A,102,118,0
608,A,103,118,0
609,A,104,118,0
609,A,105,118,0
609,A,106,118,0
609,A,107,118,0
609,A,108,118,0
609,A,109,118,0
610,A,110,118,0
610,A,111,118,0
610,A,112,118,0
610,A,113,118,0
610,A,114,118,0
610,A,115,118,0
646,A,116,118,0
646,A,117,118,0
646,A,118,118,0
646,A,119,118,0
612,A,120,118,0
612,A,121,118,0
612,A,122,118,0
612,A,123,118,0
648,A,124,118,0
648,A,125,118,0
613,A,126,118,0
613,A,127,118,0
613,A,128,118,0
613,A,129,118,0
613,A,130,118,0
686,B,131,118,0
686,B,132,118,0
686,B,133,118,0
511,B,134,118,0
686,B,135,118,0
511,B,136,118,0
511,B,137,118,0
511,B,138,118,0
511,B,139,118,0
511,B,140,118,0
511,B,141,118,0
650,B,142,118,0
650,B,143,118,0
586,B,144,118,0
586,B,145,118,0
586,B,146,118,0
586,B,147,118,0
586,B,148,118,0
586,B,149,118,0
617,B,150,118,0
617,B,151,118,0
617,B,152,118,0
617,B,153,118,0
653,B,154,118,0
653,B,155,118,0
653,B,156,118,0
653,B,157,118,0
653,B,158,118,0
653,B,159,118,0
653,B,160,118,0
653,B,161,118,0
621,A,166,118,0
621,A,167,118,0
622,A,169,118,0
622,A,170,118,0
622,A,171,118,0
622,A,172,118,0
622,A,173,118,0
622,A,174,118,0
622,A,175,118,0
622,A,176,118,0
622,A,177,118,0
622,A,178,118,0
623,A,180,118,0
623,A,181,118,0
623,A,182,118,0
623,A,183,118,0
623,A,184,118,0
589,A,187,118,0
589,A,188,118,0
589,A,189,118,0
589,A,190,118,0
625,A,192,118,0
625,A,193,118,0
625,A,194,118,0
625,A,195,118,0
625,A,196,118,0
625,A,197,118,0
625,A,198,118,0
625,A,199,118,0
591,B,0,119,0
591,B,1,119,0
591,B,2,119,0
591,B,3,119,0
591,B,4,119,0
521,B,5,119,0
521,B,6,119,0
521,B,7,119,0
521,B,8,119,0
630,B,9,119,0
633,B,10,119,0
633,B,11,119,0
630,B,12,119,0
630,B,13,119,0
630,B,14,119,0
563,B,15,119,0
633,B,16,119,0
633,B,17,119,0
563,B,18,119,0
563,B,19,119,0
563,B,20,119,0
566,B,21,119,0
566,B,22,119,0
566,B,23,119,0
566,B,24,119,0
566,B,25,119,0
566,B,26,119,0
566,B,27,119,0
566,B,28,119,0
566,B,29,119,0
566,B,30,119,0
600,B,31,119,0
566,B,32,119,0
566,B,33,119,0
566,B,34,119,0
571,B,35,119,0
571,B,36,119,0
571,B,37,119,0
600,B,38,119,0
464,B,39,119,0
464,B,40,119,0
464,B,41,119,0
600,B,42,119,0
464,B,43,119,0
604,B,44,119,0
463,B,45,119,0
463,B,46,119,0
604,B,47,119,0
463,B,48,119,0
604,B,49,119,0
567,B,50,119,0
567,B,51,119,0
567,B,52,119,0
607,B,53,119,0
567,B,54,119,0
607,B,55,119,0
607,B,56,119,0
607,B,57,119,0
607,B,58,119,0
607,B,59,119,0
607,B,60,119,0
607,B,61,119,0
607,B,62,119,0
533,B,63,119,0
533,B,64,119,0
533,B,65,119,0
533,B,66,119,0
533,B,67,119,0
533,B,68,119,0
645,B,69,119,0
645,B,70,119,0
645,B,71,119,0
645,B,72,119,0
645,B,73,119,0
645,B,74,119,0
645,B,75,119,0
745,B,76,119,0
745,B,77,119,0
745,B,78,119,0
745,B,79,119,0
775,B,80,119,0
775,B,81,119,0
775,B,82,119,0
775,B,83,119,0
775,B,84,119,0
775,B,85,119,0
775,B,86,119,0
775,B,87,119,0
743,B,88,119,0
743,B,89,119,0
503,B,90,119,0
503,B,91,119,0
503,B,92,119,0
503,B,93,119,0
503,B,94,119,0
503,B,95,119,0
642,A,96,119,0
642,A,97,119,0
642,A,98,119,0
608,A,99,119,0
608,A,100,119,0
608,A,101,119,0
608,A,102,119,0
643,A,103,119,0
643,A,104,119,0
609,A,105,119,0
609,A,106,119,0
609,A,107,119,0
609,A,108,119,0
609,A,109,119,0
610,A,110,119,0
610,A,111,119,0
610,A,112,119,0
610,A,113,119,0
610,A,114,119,0
610,A,115,119,0
646,A,116,119,0
646,A,117,119,0
646,A,118,119,0
646,A,119,119,0
646,A,120,119,0
612,A,121,119,0
612,A,122,119,0
648,A,123,119,0
648,A,124,119,0
648,A,125,119,0
648,A,126,119,0
613,A,127,119,0
613,A,128,119,0
613,A,129,119,0
613,A,130,119,0
686,B,131,119,0
686,B,132,119,0
686,B,133,119,0
686,B,134,119,0
686,B,135,119,0
686,B,136,119,0
511,B,137,119,0
686,B,138,119,0
511,B,139,119,0
511,B,140,119,0
511,B,141,119,0
650,B,142,119,0
650,B,143,119,0
650,B,144,119,0
586,B,145,119,0
586,B,146,119,0
586,B,147,119,0
586,B,148,119,0
586,B,149,119,0
586,B,150,119,0
617,B,151,119,0
617,B,152,119,0
617,B,153,119,0
617,B,154,119,0
617,B,155,119,0
617,B,156,119,0
653,B,157,119,0
653,B,158,119,0
653,B,159,119,0
653,B,160,119,0
653,B,161,119,0
655,A,163,119,0
655,A,164,119,0
623,A,180,119,0
623,A,181,119,0
623,A,182,119,0
623,A,183,119,0
623,A,184,119,0
623,A,185,119,0
589,A,187,119,0
589,A,188,119,0
589,A,189,119,0
589,A,190,119,0
625,A,192,119,0
625,A,193,119,0
625,A,194,119,0
625,A,195,119,0
625,A,196,119,0
625,A,197,119,0
625,A,198,119,0
625,A,199,119,0
596,B,0,120,0
591,B,1,120,0
591,B,2,120,0
521,B,3,120,0
521,B,4,120,0
521,B,5,120,0
630,B,6,120,0
630,B,7,120,0
630,B,8,120,0
630,B,9,120,0
630,B,10,120,0
630,B,11,120,0
630,B,12,120,0
630,B,13,120,0
630,B,14,120,0
563,B,15,120,0
563,B,16,120,0
563,B,17,120,0
563,B,18,120,0
563,B,19,120,0
566,B,29,120,0
566,B,30,120,0
566,B,31,120,0
566,B,32,120,0
566,B,33,120,0
566,B,34,120,0
571,B,35,120,0
571,B,36,120,0
571,B,37,120,0
571,B,38,120,0
464,B,39,120,0
464,B,40,120,0
464,B,41,120,0
464,B,42,120,0
464,B,43,120,0
604,B,44,120,0
463,B,45,120,0
604,B,46,120,0
604,B,47,120,0
604,B,48,120,0
604,B,49,120,0
567,B,50,120,0
567,B,51,120,0
567,B,52,120,0
567,B,53,120,0
567,B,54,120,0
567,B,55,120,0
567,B,56,120,0
567,B,57,120,0
567,B,58,120,0
607,B,59,120,0
607,B,60,120,0
607,B,61,120,0
607,B,62,120,0
607,B,63,120,0
645,B,68,120,0
645,B,69,120,0
645,B,70,120,0
645,B,71,120,0
645,B,72,120,0
645,B,73,120,0
645,B,74,120,0
645,B,75,120,0
645,B,76,120,0
745,B,77,120,0
745,B,78,120,0
745,B,79,120,0
745,B,80,120,0
775,B,81,120,0
775,B,82,120,0
775,B,83,120,0
775,B,84,120,0
775,B,85,120,0
775,B,86,120,0
775,B,87,120,0
743,B,88,120,0
743,B,89,120,0
743,B,90,120,0
503,B,91,120,0
503,B,92,120,0
641,A,93,120,0
641,A,94,120,0
642,A,95,120,0
642,A,96,120,0
642,A,97,120,0
642,A,98,120,0
642,A,99,120,0
608,A,100,120,0
608,A,101,120,0
643,A,102,120,0
643,A,103,120,0
643,A,104,120,0
643,A,105,120,0
609,A,106,120,0
609,A,107,120,0
609,A,108,120,0
778,B,109,120,0
715,B,110,120,0
715,B,111,120,0
715,B,112,120,0
715,B,113,120,0
715,B,114,120,0
715,B,115,120,0
646,A,116,120,0
646,A,117,120,0
646,A,118,120,0
646,A,119,120,0
646,A,120,120,0
646,A,121,120,0
648,A,122,120,0
648,A,123,120,0
648,A,124,120,0
648,A,125,120,0
648,A,126,120,0
648,A,127,120,0
613,A,128,120,0
613,A,129,120,0
649,A,130,120,0
649,A,131,120,0
686,B,132,120,0
686,B,133,120,0
686,B,134,120,0
686,B,135,120,0
686,B,136,120,0
686,B,137,120,0
686,B,138,120,0
686,B,139,120,0
650,B,140,120,0
650,B,141,120,0
650,B,142,120,0
650,B,143,120,0
650,B,144,120,0
586,B,145,120,0
586,B,146,120,0
652,A,147,120,0
652,A,148,120,0
586,B,149,120,0
586,B,150,120,0
586,B,151,120,0
617,B,152,120,0
617,B,153,120,0
617,B,154,120,0
617,B,155,120,0
617,B,156,120,0
653,B,157,120,0
653,B,158,120,0
653,B,159,120,0
653,B,160,120,0
653,B,161,120,0
655,A,163,120,0
655,A,164,120,0
656,A,166,120,0
656,A,167,120,0
656,A,168,120,0
656,A,169,120,0
656,A,170,120,0
656,A,171,120,0
656,A,172,120,0
657,A,174,120,0
657,A,175,120,0
657,A,176,120,0
657,A,177,120,0
657,A,178,120,0
623,A,180,120,0
623,A,181,120,0
623,A,182,120,0
623,A,183,120,0
623,A,184,120,0
623,A,185,120,0
589,A,187,120,0
589,A,188,120,0
589,A,189,120,0
625,A,192,120,0
625,A,193,120,0
625,A,194,120,0
625,A,195,120,0
625,A,196,120,0
625,A,197,120,0
625,A,198,120,0
625,A,199,120,0
596,B,0,121,0
591,B,1,121,0
591,B,2,121,0
591,B,3,121,0
591,B,4,121,0
521,B,5,121,0
591,B,6,121,0
591,B,7,121,0
591,B,8,121,0
630,B,9,121,0
630,B,10,121,0
630,B,11,121,0
630,B,12,121,0
630,B,13,121,0
630,B,14,121,0
630,B,15,121,0
557,B,16,121,0
563,B,17,121,0
557,B,18,121,0
557,B,19,121,0
628,A,21,121,0
628,A,22,121,0
628,A,23,121,0
628,A,24,121,0
628,A,25,121,0
628,A,26,121,0
628,A,27,121,0
566,B,29,121,0
566,B,30,121,0
566,B,31,121,0
566,B,32,121,0
566,B,33,121,0
566,B,34,121,0
571,B,35,121,0
571,B,36,121,0
571,B,37,121,0
464,B,38,121,0
464,B,39,121,0
464,B,40,121,0
464,B,41,121,0
464,B,42,121,0
464,B,43,121,0
604,B,44,121,0
604,B,45,121,0
604,B,46,121,0
604,B,47,121,0
604,B,48,121,0
604,B,49,121,0
567,B,50,121,0
604,B,51,121,0
567,B,52,121,0
567,B,53,121,0
604,B,54,121,0
604,B,55,121,0
604,B,56,121,0
567,B,57,121,0
567,B,58,121,0
607,B,59,121,0
567,B,60,121,0
636,A,65,121,0
636,A,66,121,0
645,B,68,121,0
645,B,69,121,0
645,B,70,121,0
645,B,71,121,0
645,B,72,121,0
645,B,73,121,0
645,B,74,121,0
645,B,76,121,0
745,B,77,121,0
745,B,78,121,0
745,B,79,121,0
745,B,80,121,0
745,B,81,121,0
745,B,82,121,0
775,B,83,121,0
775,B,84,121,0
775,B,85,121,0
775,B,86,121,0
775,B,87,121,0
743,B,88,121,0
