518,B,193,112,0
590,A,195,112,0
590,A,196,112,0
590,A,197,112,0
590,A,198,112,0
590,A,199,112,0
556,A,0,113,0
556,A,1,113,0
556,A,2,113,0
556,A,3,113,0
556,A,4,113,0
524,B,6,113,0
524,B,7,113,0
524,B,8,113,0
524,B,9,113,0
524,B,10,113,0
524,B,11,113,0
526,B,12,113,0
526,B,13,113,0
526,B,14,113,0
526,B,15,113,0
526,B,16,113,0
526,B,17,113,0
526,B,18,113,0
526,B,19,113,0
526,B,20,113,0
597,B,21,113,0
597,B,22,113,0
597,B,23,113,0
597,B,24,113,0
597,B,25,113,0
597,B,26,113,0
597,B,27,113,0
492,B,28,113,0
492,B,29,113,0
492,B,30,113,0
492,B,31,113,0
492,B,32,113,0
529,B,45,113,0
529,B,46,113,0
529,B,47,113,0
529,B,48,113,0
564,A,50,113,0
564,A,51,113,0
564,A,52,113,0
564,A,53,113,0
564,A,54,113,0
564,A,55,113,0
565,B,64,113,0
565,B,65,113,0
565,B,66,113,0
565,B,67,113,0
565,B,68,113,0
567,A,70,113,0
567,A,71,113,0
567,A,72,113,0
567,A,73,113,0
567,A,74,113,0
567,A,75,113,0
567,A,76,113,0
535,B,78,113,0
535,B,79,113,0
535,B,80,113,0
535,B,81,113,0
535,B,82,113,0
535,B,83,113,0
535,B,84,113,0
570,A,86,113,0
570,A,87,113,0
570,A,88,113,0
570,A,89,113,0
570,A,90,113,0
570,A,91,113,0
570,A,92,113,0
570,A,93,113,0
537,B,95,113,0
537,B,96,113,0
572,B,97,113,0
572,B,98,113,0
572,B,99,113,0
572,B,100,113,0
572,B,101,113,0
572,B,102,113,0
572,B,103,113,0
572,B,104,113,0
572,B,105,113,0
572,B,106,113,0
572,B,107,113,0
539,B,108,113,0
539,B,109,113,0
539,B,110,113,0
539,B,111,113,0
539,B,112,113,0
539,B,113,113,0
539,B,114,113,0
539,B,115,113,0
575,B,116,113,0
542,B,117,113,0
542,B,118,113,0
542,B,119,113,0
542,B,120,113,0
542,B,121,113,0
542,B,122,113,0
578,A,124,113,0
578,A,125,113,0
578,A,126,113,0
578,A,127,113,0
578,A,128,113,0
579,B,130,113,0
579,B,131,113,0
579,B,132,113,0
579,B,133,113,0
544,B,134,113,0
544,B,135,113,0
544,B,136,113,0
544,B,137,113,0
544,B,138,113,0
581,A,140,113,0
581,A,141,113,0
581,A,142,113,0
581,A,143,113,0
581,A,144,113,0
581,A,145,113,0
581,A,146,113,0
581,A,147,113,0
581,A,148,113,0
582,B,154,113,0
582,B,155,113,0
546,B,156,113,0
582,B,157,113,0
582,B,158,113,0
582,B,159,113,0
620,A,161,113,0
620,A,162,113,0
620,A,163,113,0
620,A,164,113,0
586,A,166,113,0
586,A,167,113,0
586,A,168,113,0
586,A,169,113,0
586,A,170,113,0
586,A,171,113,0
586,A,172,113,0
587,B,174,113,0
587,B,175,113,0
587,B,176,113,0
587,B,177,113,0
587,B,178,113,0
552,B,179,113,0
552,B,180,113,0
552,B,184,113,0
552,B,185,113,0
552,B,186,113,0
552,B,187,113,0
518,B,188,113,0
518,B,189,113,0
518,B,190,113,0
518,B,191,113,0
518,B,192,113,0
518,B,193,113,0
590,A,195,113,0
590,A,196,113,0
590,A,197,113,0
590,A,198,113,0
590,A,199,113,0
556,A,0,114,0
556,A,1,114,0
556,A,2,114,0
556,A,3,114,0
556,A,4,114,0
524,B,6,114,0
524,B,7,114,0
524,B,8,114,0
524,B,9,114,0
524,B,10,114,0
524,B,11,114,0
526,B,12,114,0
526,B,13,114,0
526,B,14,114,0
526,B,15,114,0
526,B,16,114,0
597,B,22,114,0
597,B,23,114,0
597,B,24,114,0
597,B,25,114,0
597,B,26,114,0
597,B,27,114,0
562,B,28,114,0
562,B,29,114,0
562,B,30,114,0
562,B,31,114,0
562,B,32,114,0
562,B,33,114,0
562,B,34,114,0
527,B,35,114,0
527,B,36,114,0
527,B,37,114,0
527,B,38,114,0
527,B,39,114,0
527,B,40,114,0
527,B,41,114,0
527,B,42,114,0
527,B,43,114,0
529,B,45,114,0
529,B,46,114,0
529,B,47,114,0
529,B,48,114,0
564,A,50,114,0
564,A,51,114,0
564,A,53,114,0
564,A,54,114,0
564,A,55,114,0
600,A,57,114,0
600,A,58,114,0
600,A,59,114,0
600,A,60,114,0
600,A,61,114,0
565,B,63,114,0
565,B,64,114,0
565,B,65,114,0
565,B,66,114,0
565,B,67,114,0
565,B,68,114,0
567,A,70,114,0
567,A,71,114,0
567,A,72,114,0
567,A,73,114,0
567,A,74,114,0
567,A,75,114,0
567,A,76,114,0
535,B,78,114,0
535,B,79,114,0
535,B,80,114,0
535,B,81,114,0
535,B,82,114,0
535,B,83,114,0
535,B,84,114,0
570,A,86,114,0
570,A,87,114,0
570,A,88,114,0
570,A,89,114,0
570,A,90,114,0
570,A,91,114,0
570,A,92,114,0
570,A,93,114,0
537,B,95,114,0
537,B,96,114,0
572,B,97,114,0
572,B,98,114,0
572,B,99,114,0
572,B,100,114,0
572,B,101,114,0
572,B,102,114,0
572,B,103,114,0
572,B,104,114,0
572,B,105,114,0
572,B,106,114,0
572,B,107,114,0
539,B,108,114,0
539,B,109,114,0
539,B,110,114,0
539,B,111,114,0
539,B,112,114,0
539,B,113,114,0
539,B,114,114,0
575,B,115,114,0
575,B,116,114,0
575,B,117,114,0
575,B,118,114,0
575,B,119,114,0
575,B,120,114,0
542,B,121,114,0
542,B,122,114,0
578,A,124,114,0
578,A,125,114,0
578,A,126,114,0
578,A,127,114,0
578,A,128,114,0
579,B,130,114,0
579,B,131,114,0
579,B,132,114,0
579,B,133,114,0
544,B,134,114,0
544,B,135,114,0
544,B,136,114,0
544,B,137,114,0
544,B,138,114,0
581,A,140,114,0
581,A,141,114,0
581,A,142,114,0
581,A,143,114,0
581,A,144,114,0
581,A,145,114,0
581,A,146,114,0
581,A,147,114,0
617,A,150,114,0
617,A,151,114,0
617,A,152,114,0
582,B,154,114,0
582,B,155,114,0
582,B,156,114,0
582,B,157,114,0
582,B,158,114,0
582,B,159,114,0
620,A,161,114,0
620,A,162,114,0
620,A,163,114,0
620,A,164,114,0
586,A,166,114,0
586,A,167,114,0
586,A,168,114,0
586,A,169,114,0
586,A,170,114,0
586,A,171,114,0
586,A,172,114,0
587,B,174,114,0
587,B,175,114,0
587,B,176,114,0
587,B,177,114,0
587,B,178,114,0
587,B,179,114,0
587,B,180,114,0
623,A,182,114,0
552,B,186,114,0
552,B,187,114,0
518,B,188,114,0
518,B,189,114,0
518,B,190,114,0
518,B,191,114,0
518,B,192,114,0
518,B,193,114,0
590,A,195,114,0
590,A,196,114,0
590,A,197,114,0
590,A,198,114,0
590,A,199,114,0
556,A,0,115,0
556,A,1,115,0
556,A,2,115,0
556,A,3,115,0
556,A,4,115,0
523,B,7,115,0
523,B,8,115,0
524,B,9,115,0
523,B,10,115,0
560,B,11,115,0
560,B,12,115,0
560,B,13,115,0
560,B,14,115,0
560,B,15,115,0
560,B,16,115,0
560,B,17,115,0
560,B,18,115,0
597,B,19,115,0
597,B,20,115,0
597,B,21,115,0
597,B,22,115,0
597,B,23,115,0
597,B,24,115,0
597,B,25,115,0
597,B,26,115,0
597,B,27,115,0
562,B,28,115,0
562,B,29,115,0
562,B,30,115,0
562,B,31,115,0
562,B,32,115,0
562,B,33,115,0
562,B,34,115,0
527,B,35,115,0
527,B,36,115,0
527,B,37,115,0
527,B,38,115,0
527,B,39,115,0
527,B,40,115,0
527,B,41,115,0
527,B,42,115,0
527,B,43,115,0
527,B,44,115,0
529,B,45,115,0
598,B,46,115,0
598,B,47,115,0
598,B,48,115,0
600,A,57,115,0
600,A,58,115,0
600,A,59,115,0
600,A,60,115,0
600,A,61,115,0
565,B,63,115,0
565,B,64,115,0
565,B,65,115,0
565,B,66,115,0
565,B,67,115,0
565,B,68,115,0
567,A,70,115,0
567,A,71,115,0
567,A,72,115,0
567,A,73,115,0
567,A,74,115,0
567,A,75,115,0
567,A,76,115,0
535,B,78,115,0
535,B,79,115,0
535,B,80,115,0
535,B,81,115,0
535,B,82,115,0
535,B,83,115,0
535,B,84,115,0
570,A,86,115,0
570,A,87,115,0
570,A,88,115,0
572,B,99,115,0
573,B,100,115,0
573,B,101,115,0
573,B,102,115,0
573,B,103,115,0
572,B,104,115,0
574,B,110,115,0
574,B,111,115,0
574,B,112,115,0
574,B,113,115,0
574,B,114,115,0
575,B,115,115,0
575,B,116,115,0
575,B,117,115,0
575,B,118,115,0
575,B,119,115,0
575,B,120,115,0
575,B,121,115,0
575,B,122,115,0
579,B,130,115,0
579,B,131,115,0
579,B,132,115,0
579,B,133,115,0
544,B,134,115,0
544,B,135,115,0
544,B,136,115,0
544,B,137,115,0
544,B,138,115,0
581,A,140,115,0
581,A,141,115,0
581,A,142,115,0
581,A,143,115,0
617,A,149,115,0
617,A,150,115,0
617,A,151,115,0
617,A,152,115,0
582,B,154,115,0
582,B,155,115,0
582,B,156,115,0
582,B,157,115,0
582,B,158,115,0
582,B,159,115,0
620,A,161,115,0
620,A,162,115,0
620,A,163,115,0
620,A,164,115,0
587,B,174,115,0
587,B,175,115,0
587,B,176,115,0
587,B,177,115,0
587,B,178,115,0
587,B,179,115,0
587,B,180,115,0
623,A,182,115,0
623,A,183,115,0
623,A,184,115,0
518,B,188,115,0
518,B,189,115,0
518,B,190,115,0
518,B,191,115,0
518,B,192,115,0
518,B,193,115,0
590,A,195,115,0
590,A,196,115,0
590,A,197,115,0
590,A,198,115,0
590,A,199,115,0
556,A,0,116,0
556,A,1,116,0
556,A,2,116,0
556,A,3,116,0
556,A,4,116,0
523,B,6,116,0
523,B,7,116,0
523,B,8,116,0
523,B,9,116,0
523,B,10,116,0
560,B,11,116,0
560,B,12,116,0
560,B,13,116,0
560,B,14,116,0
560,B,15,116,0
560,B,16,116,0
560,B,17,116,0
560,B,18,116,0
597,B,19,116,0
597,B,20,116,0
597,B,21,116,0
597,B,22,116,0
597,B,23,116,0
597,B,24,116,0
597,B,25,116,0
595,B,26,116,0
595,B,27,116,0
595,B,28,116,0
562,B,29,116,0
562,B,30,116,0
562,B,31,116,0
562,B,32,116,0
562,B,33,116,0
562,B,34,116,0
562,B,35,116,0
527,B,36,116,0
527,B,37,116,0
527,B,38,116,0
527,B,39,116,0
527,B,40,116,0
527,B,41,116,0
527,B,42,116,0
527,B,43,116,0
598,B,44,116,0
598,B,45,116,0
598,B,46,116,0
598,B,47,116,0
598,B,48,116,0
598,B,49,116,0
598,B,50,116,0
600,A,54,116,0
600,A,55,116,0
600,A,56,116,0
600,A,57,116,0
600,A,58,116,0
600,A,59,116,0
600,A,60,116,0
600,A,61,116,0
565,B,63,116,0
565,B,64,116,0
565,B,65,116,0
565,B,66,116,0
565,B,67,116,0
565,B,68,116,0
535,B,78,116,0
566,B,79,116,0
535,B,80,116,0
535,B,81,116,0
603,B,82,116,0
603,B,83,116,0
603,B,84,116,0
570,A,86,116,0
570,A,87,116,0
606,A,90,116,0
606,A,91,116,0
606,A,92,116,0
606,A,93,116,0
607,A,95,116,0
607,A,96,116,0
607,A,97,116,0
573,B,99,116,0
573,B,100,116,0
573,B,101,116,0
573,B,102,116,0
573,B,103,116,0
573,B,104,116,0
609,A,106,116,0
609,A,107,116,0
609,A,108,116,0
574,B,110,116,0
574,B,111,116,0
574,B,112,116,0
574,B,113,116,0
574,B,114,116,0
575,B,115,116,0
575,B,116,116,0
575,B,117,116,0
575,B,118,116,0
575,B,119,116,0
575,B,120,116,0
575,B,121,116,0
575,B,122,116,0
575,B,123,116,0
575,B,124,116,0
650,B,125,116,0
650,B,126,116,0
650,B,127,116,0
650,B,128,116,0
650,B,129,116,0
579,B,130,116,0
579,B,131,116,0
579,B,132,116,0
579,B,133,116,0
544,B,134,116,0
544,B,135,116,0
544,B,136,116,0
544,B,137,116,0
544,B,138,116,0
617,A,145,116,0
617,A,146,116,0
617,A,147,116,0
617,A,148,116,0
617,A,149,116,0
617,A,150,116,0
617,A,151,116,0
617,A,152,116,0
582,B,154,116,0
582,B,155,116,0
582,B,156,116,0
582,B,157,116,0
582,B,158,116,0
582,B,159,116,0
620,A,161,116,0
620,A,162,116,0
620,A,163,116,0
620,A,164,116,0
621,A,166,116,0
621,A,167,116,0
621,A,168,116,0
621,A,169,116,0
621,A,170,116,0
621,A,171,116,0
621,A,172,116,0
587,B,174,116,0
587,B,175,116,0
587,B,176,116,0
587,B,177,116,0
587,B,178,116,0
587,B,179,116,0
587,B,180,116,0
623,A,182,116,0
623,A,183,116,0
623,A,184,116,0
623,A,185,116,0
623,A,186,116,0
518,B,188,116,0
518,B,189,116,0
518,B,190,116,0
518,B,191,116,0
518,B,192,116,0
518,B,193,116,0
590,A,195,116,0
590,A,196,116,0
590,A,197,116,0
590,A,198,116,0
590,A,199,116,0
556,A,0,117,0
556,A,1,117,0
556,A,2,117,0
556,A,3,117,0
556,A,4,117,0
523,B,6,117,0
523,B,7,117,0
523,B,8,117,0
523,B,9,117,0
523,B,10,117,0
523,B,11,117,0
560,B,12,117,0
560,B,13,117,0
560,B,14,117,0
560,B,15,117,0
560,B,16,117,0
560,B,17,117,0
560,B,18,117,0
597,B,19,117,0
597,B,20,117,0
597,B,21,117,0
597,B,22,117,0
597,B,23,117,0
597,B,24,117,0
597,B,25,117,0
595,B,26,117,0
595,B,27,117,0
595,B,28,117,0
562,B,29,117,0
562,B,30,117,0
562,B,31,117,0
562,B,32,117,0
562,B,33,117,0
562,B,34,117,0
562,B,35,117,0
527,B,36,117,0
527,B,37,117,0
527,B,38,117,0
527,B,39,117,0
527,B,40,117,0
527,B,41,117,0
527,B,42,117,0
598,B,43,117,0
598,B,44,117,0
598,B,45,117,0
598,B,46,117,0
598,B,47,117,0
598,B,48,117,0
598,B,49,117,0
598,B,50,117,0
598,B,51,117,0
598,B,52,117,0
600,A,54,117,0
600,A,55,117,0
600,A,56,117,0
600,A,57,117,0
600,A,58,117,0
600,A,59,117,0
600,A,60,117,0
600,A,61,117,0
565,B,63,117,0
565,B,64,117,0
565,B,65,117,0
565,B,66,117,0
565,B,67,117,0
565,B,68,117,0
565,B,69,117,0
566,B,70,117,0
566,B,71,117,0
566,B,72,117,0
566,B,73,117,0
566,B,74,117,0
566,B,75,117,0
566,B,76,117,0
566,B,77,117,0
566,B,78,117,0
566,B,79,117,0
566,B,80,117,0
566,B,81,117,0
603,B,82,117,0
603,B,83,117,0
603,B,84,117,0
570,A,86,117,0
570,A,87,117,0
606,A,89,117,0
606,A,90,117,0
606,A,91,117,0
606,A,92,117,0
606,A,93,117,0
607,A,95,117,0
607,A,96,117,0
607,A,97,117,0
573,B,99,117,0
573,B,100,117,0
573,B,101,117,0
573,B,102,117,0
573,B,103,117,0
573,B,104,117,0
609,A,106,117,0
609,A,107,117,0
609,A,108,117,0
574,B,110,117,0
574,B,111,117,0
574,B,112,117,0
574,B,113,117,0
574,B,114,117,0
574,B,115,117,0
575,B,116,117,0
575,B,117,117,0
575,B,118,117,0
575,B,119,117,0
575,B,120,117,0
612,B,121,117,0
612,B,122,117,0
575,B,123,117,0
650,B,124,117,0
650,B,125,117,0
650,B,126,117,0
650,B,127,117,0
650,B,128,117,0
650,B,129,117,0
579,B,130,117,0
579,B,131,117,0
579,B,132,117,0
579,B,133,117,0
579,B,134,117,0
615,B,135,117,0
615,B,136,117,0
544,B,137,117,0
544,B,138,117,0
615,B,139,117,0
615,B,140,117,0
615,B,141,117,0
615,B,142,117,0
617,A,144,117,0
617,A,145,117,0
617,A,146,117,0
617,A,147,117,0
617,A,148,117,0
617,A,149,117,0
617,A,150,117,0
617,A,151,117,0
617,A,152,117,0
582,B,154,117,0
582,B,155,117,0
582,B,156,117,0
582,B,157,117,0
582,B,158,117,0
582,B,159,117,0
620,A,161,117,0
620,A,162,117,0
620,A,163,117,0
620,A,164,117,0
621,A,166,117,0
621,A,167,117,0
621,A,168,117,0
621,A,169,117,0
621,A,170,117,0
621,A,171,117,0
621,A,172,117,0
587,B,174,117,0
587,B,175,117,0
587,B,176,117,0
587,B,177,117,0
587,B,178,117,0
587,B,179,117,0
587,B,180,117,0
623,A,182,117,0
623,A,183,117,0
623,A,184,117,0
623,A,185,117,0
623,A,186,117,0
518,B,189,117,0
518,B,190,117,0
588,B,191,117,0
588,B,192,117,0
588,B,193,117,0
590,A,195,117,0
590,A,196,117,0
590,A,197,117,0
590,A,198,117,0
590,A,199,117,0
556,A,0,118,0
556,A,1,118,0
556,A,2,118,0
556,A,3,118,0
556,A,4,118,0
523,B,6,118,0
523,B,7,118,0
523,B,8,118,0
523,B,9,118,0
523,B,10,118,0
523,B,11,118,0
560,B,12,118,0
560,B,13,118,0
560,B,14,118,0
560,B,15,118,0
560,B,16,118,0
560,B,17,118,0
560,B,18,118,0
597,B,25,118,0
595,B,26,118,0
595,B,27,118,0
595,B,28,118,0
595,B,29,118,0
562,B,30,118,0
562,B,31,118,0
562,B,32,118,0
562,B,33,118,0
562,B,34,118,0
562,B,35,118,0
527,B,36,118,0
527,B,37,118,0
527,B,38,118,0
527,B,39,118,0
527,B,40,118,0
527,B,41,118,0
598,B,42,118,0
598,B,43,118,0
598,B,44,118,0
598,B,45,118,0
598,B,46,118,0
598,B,47,118,0
598,B,48,118,0
598,B,49,118,0
598,B,50,118,0
598,B,51,118,0
598,B,52,118,0
600,A,54,118,0
600,A,55,118,0
600,A,56,118,0
600,A,57,118,0
600,A,58,118,0
600,A,59,118,0
600,A,60,118,0
600,A,61,118,0
565,B,63,118,0
565,B,64,118,0
565,B,65,118,0
565,B,66,118,0
565,B,67,118,0
565,B,68,118,0
565,B,69,118,0
565,B,70,118,0
566,B,71,118,0
566,B,72,118,0
566,B,73,118,0
566,B,74,118,0
566,B,75,118,0
566,B,76,118,0
566,B,77,118,0
566,B,78,118,0
566,B,79,118,0
566,B,80,118,0
603,B,81,118,0
603,B,82,118,0
603,B,83,118,0
603,B,84,118,0
606,A,89,118,0
606,A,90,118,0
606,A,91,118,0
606,A,92,118,0
606,A,93,118,0
607,A,95,118,0
607,A,96,118,0
607,A,97,118,0
573,B,99,118,0
573,B,100,118,0
573,B,101,118,0
573,B,102,118,0
573,B,103,118,0
573,B,104,118,0
609,A,106,118,0
609,A,107,118,0
609,A,108,118,0
574,B,110,118,0
574,B,111,118,0
574,B,112,118,0
574,B,113,118,0
574,B,114,118,0
574,B,115,118,0
575,B,116,118,0
575,B,117,118,0
575,B,118,118,0
575,B,119,118,0
575,B,120,118,0
612,B,121,118,0
612,B,122,118,0
612,B,123,118,0
650,B,124,118,0
650,B,125,118,0
650,B,126,118,0
650,B,127,118,0
650,B,128,118,0
650,B,129,118,0
579,B,130,118,0
579,B,131,118,0
579,B,132,118,0
579,B,133,118,0
579,B,134,118,0
615,B,135,118,0
615,B,136,118,0
615,B,137,118,0
615,B,138,118,0
615,B,139,118,0
615,B,140,118,0
615,B,141,118,0
615,B,142,118,0
617,A,144,118,0
617,A,145,118,0
617,A,146,118,0
617,A,147,118,0
617,A,148,118,0
582,B,154,118,0
582,B,155,118,0
582,B,156,118,0
582,B,157,118,0
582,B,158,118,0
582,B,159,118,0
620,A,164,118,0
621,A,166,118,0
621,A,167,118,0
621,A,168,118,0
621,A,169,118,0
621,A,170,118,0
621,A,171,118,0
621,A,172,118,0
587,B,174,118,0
587,B,175,118,0
587,B,176,118,0
587,B,177,118,0
587,B,178,118,0
587,B,179,118,0
623,A,182,118,0
623,A,183,118,0
623,A,184,118,0
623,A,185,118,0
623,A,186,118,0
623,A,187,118,0
588,B,189,118,0
588,B,190,118,0
588,B,191,118,0
588,B,192,118,0
588,B,193,118,0
556,A,0,119,0
556,A,1,119,0
556,A,2,119,0
556,A,3,119,0
556,A,4,119,0
523,B,6,119,0
523,B,7,119,0
523,B,8,119,0
523,B,9,119,0
523,B,10,119,0
523,B,11,119,0
560,B,12,119,0
560,B,13,119,0
560,B,14,119,0
560,B,15,119,0
560,B,16,119,0
560,B,17,119,0
593,A,20,119,0
593,A,21,119,0
593,A,22,119,0
593,A,23,119,0
595,B,25,119,0
595,B,26,119,0
595,B,27,119,0
595,B,28,119,0
595,B,29,119,0
562,B,31,119,0
562,B,32,119,0
562,B,33,119,0
562,B,34,119,0
562,B,35,119,0
562,B,36,119,0
527,B,37,119,0
527,B,38,119,0
527,B,39,119,0
527,B,40,119,0
598,B,42,119,0
598,B,43,119,0
598,B,44,119,0
598,B,45,119,0
598,B,46,119,0
598,B,47,119,0
598,B,48,119,0
598,B,49,119,0
598,B,50,119,0
598,B,51,119,0
598,B,52,119,0
600,A,54,119,0
600,A,55,119,0
600,A,56,119,0
600,A,57,119,0
600,A,58,119,0
600,A,59,119,0
600,A,60,119,0
600,A,61,119,0
566,B,72,119,0
566,B,73,119,0
566,B,74,119,0
566,B,75,119,0
566,B,76,119,0
566,B,77,119,0
566,B,78,119,0
566,B,79,119,0
603,B,80,119,0
603,B,81,119,0
603,B,82,119,0
603,B,83,119,0
603,B,84,119,0
640,A,86,119,0
640,A,87,119,0
606,A,90,119,0
606,A,91,119,0
606,A,92,119,0
606,A,93,119,0
607,A,95,119,0
607,A,96,119,0
607,A,97,119,0
573,B,99,119,0
573,B,100,119,0
573,B,101,119,0
573,B,102,119,0
573,B,103,119,0
573,B,104,119,0
609,A,106,119,0
609,A,107,119,0
609,A,108,119,0
574,B,110,119,0
574,B,111,119,0
574,B,112,119,0
574,B,113,119,0
574,B,114,119,0
574,B,115,119,0
574,B,116,119,0
575,B,117,119,0
575,B,118,119,0
575,B,119,119,0
612,B,120,119,0
612,B,121,119,0
612,B,122,119,0
612,B,123,119,0
612,B,124,119,0
650,B,125,119,0
650,B,126,119,0
650,B,127,119,0
650,B,128,119,0
650,B,129,119,0
579,B,130,119,0
579,B,131,119,0
579,B,132,119,0
579,B,133,119,0
579,B,134,119,0
615,B,135,119,0
615,B,136,119,0
615,B,137,119,0
615,B,138,119,0
615,B,139,119,0
615,B,140,119,0
615,B,141,119,0
615,B,142,119,0
617,A,144,119,0
617,A,145,119,0
617,A,146,119,0
617,A,147,119,0
653,A,150,119,0
653,A,151,119,0
653,A,152,119,0
582,B,154,119,0
582,B,155,119,0
582,B,156,119,0
582,B,157,119,0
582,B,158,119,0
583,B,159,119,0
583,B,160,119,0
583,B,161,119,0
583,B,162,119,0
587,B,174,119,0
587,B,175,119,0
587,B,176,119,0
587,B,177,119,0
587,B,178,119,0
587,B,179,119,0
623,A,181,119,0
623,A,182,119,0
623,A,183,119,0
623,A,184,119,0
623,A,185,119,0
623,A,186,119,0
623,A,187,119,0
588,B,189,119,0
588,B,190,119,0
588,B,191,119,0
588,B,192,119,0
588,B,193,119,0
588,B,194,119,0
625,B,195,119,0
625,B,196,119,0
625,B,197,119,0
625,B,198,119,0
625,B,199,119,0
556,A,0,120,0
556,A,1,120,0
556,A,4,120,0
523,B,6,120,0
523,B,7,120,0
523,B,8,120,0
523,B,9,120,0
523,B,10,120,0
523,B,11,120,0
560,B,12,120,0
560,B,13,120,0
560,B,14,120,0
560,B,15,120,0
560,B,16,120,0
593,A,19,120,0
593,A,20,120,0
593,A,21,120,0
593,A,22,120,0
593,A,23,120,0
595,B,25,120,0
595,B,26,120,0
595,B,27,120,0
595,B,28,120,0
595,B,29,120,0
636,A,63,120,0
636,A,64,120,0
636,A,65,120,0
636,A,66,120,0
636,A,67,120,0
636,A,68,120,0
636,A,69,120,0
636,A,70,120,0
566,B,72,120,0
566,B,73,120,0
566,B,74,120,0
566,B,75,120,0
566,B,76,120,0
566,B,77,120,0
566,B,78,120,0
566,B,79,120,0
603,B,80,120,0
603,B,81,120,0
603,B,82,120,0
603,B,83,120,0
603,B,84,120,0
640,A,86,120,0
640,A,87,120,0
640,A,88,120,0
606,A,91,120,0
606,A,92,120,0
606,A,93,120,0
607,A,96,120,0
607,A,97,120,0
573,B,99,120,0
608,B,104,120,0
574,B,110,120,0
574,B,111,120,0
574,B,112,120,0
574,B,113,120,0
574,B,114,120,0
574,B,115,120,0
574,B,116,120,0
574,B,117,120,0
610,B,118,120,0
575,B,119,120,0
612,B,120,120,0
612,B,121,120,0
612,B,122,120,0
612,B,123,120,0
612,B,124,120,0
650,B,125,120,0
650,B,126,120,0
650,B,127,120,0
650,B,128,120,0
650,B,129,120,0
579,B,130,120,0
579,B,131,120,0
579,B,132,120,0
579,B,133,120,0
579,B,134,120,0
615,B,135,120,0
615,B,136,120,0
615,B,137,120,0
615,B,138,120,0
615,B,139,120,0
615,B,140,120,0
615,B,141,120,0
615,B,142,120,0
617,A,144,120,0
617,A,145,120,0
617,A,146,120,0
653,A,149,120,0
653,A,150,120,0
653,A,151,120,0
653,A,152,120,0
584,B,154,120,0
584,B,155,120,0
584,B,156,120,0
584,B,157,120,0
584,B,158,120,0
583,B,159,120,0
583,B,160,120,0
583,B,161,120,0
583,B,162,120,0
583,B,163,120,0
583,B,164,120,0
583,B,165,120,0
690,B,166,120,0
690,B,167,120,0
690,B,168,120,0
690,B,169,120,0
690,B,170,120,0
690,B,171,120,0
690,B,172,120,0
690,B,173,120,0
690,B,174,120,0
690,B,175,120,0
690,B,176,120,0
618,B,177,120,0
618,B,178,120,0
623,A,181,120,0
623,A,182,120,0
623,A,183,120,0
623,A,184,120,0
623,A,185,120,0
623,A,186,120,0
623,A,187,120,0
588,B,189,120,0
588,B,190,120,0
588,B,191,120,0
588,B,192,120,0
588,B,193,120,0
588,B,194,120,0
625,B,195,120,0
625,B,196,120,0
625,B,197,120,0
625,B,198,120,0
625,B,199,120,0
523,B,6,121,0
523,B,7,121,0
523,B,8,121,0
523,B,9,121,0
523,B,10,121,0
523,B,11,121,0
560,B,12,121,0
560,B,13,121,0
560,B,14,121,0
560,B,15,121,0
560,B,16,121,0
593,A,18,121,0
593,A,19,121,0
593,A,20,121,0
593,A,21,121,0
593,A,22,121,0
593,A,23,121,0
595,B,25,121,0
595,B,26,121,0
595,B,27,121,0
595,B,28,121,0
595,B,29,121,0
630,A,31,121,0
630,A,32,121,0
630,A,33,121,0
630,A,34,121,0
630,A,35,121,0
630,A,36,121,0
630,A,37,121,0
631,A,39,121,0
631,A,40,121,0
631,A,41,121,0
631,A,42,121,0
631,A,43,121,0
631,A,44,121,0
631,A,45,121,0
631,A,46,121,0
633,A,48,121,0
633,A,49,121,0
633,A,50,121,0
633,A,51,121,0
633,A,52,121,0
633,A,53,121,0
633,A,54,121,0
633,A,55,121,0
601,B,57,121,0
601,B,58,121,0
601,B,59,121,0
601,B,60,121,0
601,B,61,121,0
636,A,63,121,0
636,A,64,121,0
636,A,65,121,0
636,A,66,121,0
636,A,67,121,0
636,A,68,121,0
636,A,69,121,0
636,A,70,121,0
603,B,81,121,0
603,B,82,121,0
603,B,83,121,0
603,B,84,121,0
640,A,86,121,0
640,A,87,121,0
640,A,88,121,0
640,A,89,121,0
606,A,91,121,0
606,A,92,121,0
606,A,93,121,0
606,A,94,121,0
573,B,99,121,0
643,A,101,121,0
643,A,102,121,0
608,B,104,121,0
608,B,105,121,0
608,B,106,121,0
608,B,107,121,0
608,B,108,121,0
608,B,109,121,0
608,B,110,121,0
574,B,111,121,0
574,B,112,121,0
574,B,113,121,0
574,B,114,121,0
574,B,115,121,0
574,B,116,121,0
610,B,117,121,0
610,B,118,121,0
610,B,119,121,0
612,B,120,121,0
612,B,121,121,0
612,B,122,121,0
612,B,123,121,0
612,B,124,121,0
650,B,125,121,0
650,B,126,121,0
650,B,127,121,0
650,B,128,121,0
650,B,129,121,0
615,B,135,121,0
615,B,136,121,0
615,B,137,121,0
653,A,148,121,0
653,A,149,121,0
653,A,150,121,0
653,A,151,121,0
653,A,152,121,0
584,B,154,121,0
584,B,155,121,0
584,B,156,121,0
584,B,157,121,0
584,B,158,121,0
584,B,159,121,0
583,B,160,121,0
583,B,161,121,0
