590,A,198,121,0
590,A,199,121,0
556,B,0,122,0
556,B,1,122,0
556,B,2,122,0
556,B,3,122,0
592,B,5,122,0
592,B,6,122,0
592,B,7,122,0
592,B,8,122,0
627,A,11,122,0
627,A,12,122,0
627,A,13,122,0
627,A,14,122,0
627,A,15,122,0
628,B,17,122,0
628,B,18,122,0
628,B,19,122,0
628,B,20,122,0
628,B,21,122,0
628,B,22,122,0
630,A,31,122,0
630,A,32,122,0
630,A,33,122,0
630,A,34,122,0
630,A,35,122,0
630,A,36,122,0
630,A,37,122,0
630,A,38,122,0
631,A,40,122,0
631,A,41,122,0
631,A,42,122,0
632,A,45,122,0
632,A,46,122,0
632,A,47,122,0
632,A,48,122,0
668,B,50,122,0
668,B,51,122,0
633,A,53,122,0
633,A,54,122,0
633,A,55,122,0
634,B,57,122,0
634,B,58,122,0
634,B,59,122,0
635,A,61,122,0
635,A,62,122,0
635,A,63,122,0
635,A,64,122,0
636,A,66,122,0
636,A,67,122,0
636,A,68,122,0
636,A,69,122,0
637,B,71,122,0
637,B,72,122,0
637,B,73,122,0
637,B,74,122,0
638,A,76,122,0
638,A,77,122,0
638,A,78,122,0
638,A,79,122,0
639,B,81,122,0
639,B,82,122,0
639,B,83,122,0
640,B,85,122,0
640,B,86,122,0
640,B,87,122,0
641,B,89,122,0
641,B,90,122,0
641,B,91,122,0
641,B,92,122,0
641,B,93,122,0
642,B,95,122,0
642,B,96,122,0
642,B,97,122,0
642,B,98,122,0
642,B,99,122,0
644,B,105,122,0
644,B,106,122,0
680,A,113,122,0
680,A,114,122,0
646,B,116,122,0
646,B,117,122,0
646,B,118,122,0
646,B,119,122,0
647,B,121,122,0
647,B,122,122,0
647,B,123,122,0
648,A,125,122,0
648,A,126,122,0
648,A,127,122,0
648,A,128,122,0
649,A,130,122,0
649,A,131,122,0
649,A,132,122,0
650,B,134,122,0
650,B,135,122,0
650,B,136,122,0
650,B,137,122,0
651,A,139,122,0
651,A,140,122,0
652,A,145,122,0
652,A,146,122,0
652,A,147,122,0
652,A,148,122,0
653,B,150,122,0
653,B,151,122,0
653,B,152,122,0
654,A,154,122,0
654,A,155,122,0
654,A,156,122,0
654,A,157,122,0
654,A,158,122,0
655,A,160,122,0
655,A,161,122,0
655,A,162,122,0
655,A,163,122,0
656,A,165,122,0
656,A,166,122,0
656,A,167,122,0
656,A,168,122,0
656,A,169,122,0
656,A,170,122,0
656,A,171,122,0
656,A,172,122,0
656,A,173,122,0
656,A,174,122,0
588,B,176,122,0
588,B,177,122,0
588,B,178,122,0
588,B,179,122,0
588,B,180,122,0
588,B,181,122,0
623,A,183,122,0
623,A,184,122,0
623,A,185,122,0
624,B,187,122,0
624,B,188,122,0
624,B,189,122,0
624,B,190,122,0
624,B,191,122,0
624,B,192,122,0
624,B,193,122,0
556,B,0,123,0
556,B,1,123,0
556,B,2,123,0
556,B,3,123,0
592,B,5,123,0
592,B,6,123,0
592,B,7,123,0
592,B,8,123,0
627,A,10,123,0
627,A,11,123,0
627,A,12,123,0
627,A,13,123,0
627,A,14,123,0
627,A,15,123,0
628,B,17,123,0
628,B,18,123,0
628,B,19,123,0
628,B,20,123,0
628,B,21,123,0
628,B,22,123,0
629,B,24,123,0
629,B,25,123,0
629,B,26,123,0
629,B,27,123,0
629,B,28,123,0
629,B,29,123,0
630,A,31,123,0
630,A,32,123,0
630,A,33,123,0
630,A,34,123,0
630,A,35,123,0
630,A,36,123,0
630,A,37,123,0
630,A,38,123,0
631,A,40,123,0
631,A,41,123,0
631,A,42,123,0
632,A,44,123,0
632,A,45,123,0
632,A,46,123,0
632,A,47,123,0
632,A,48,123,0
668,B,50,123,0
668,B,51,123,0
668,B,52,123,0
633,A,54,123,0
633,A,55,123,0
634,B,57,123,0
634,B,58,123,0
634,B,59,123,0
635,A,61,123,0
635,A,62,123,0
635,A,63,123,0
635,A,64,123,0
636,A,66,123,0
636,A,67,123,0
636,A,68,123,0
636,A,69,123,0
637,B,71,123,0
637,B,72,123,0
637,B,73,123,0
637,B,74,123,0
638,A,76,123,0
638,A,77,123,0
638,A,78,123,0
638,A,79,123,0
639,B,81,123,0
639,B,82,123,0
639,B,83,123,0
640,B,85,123,0
640,B,86,123,0
640,B,87,123,0
641,B,89,123,0
641,B,90,123,0
641,B,91,123,0
641,B,92,123,0
641,B,93,123,0
642,B,95,123,0
642,B,96,123,0
642,B,97,123,0
642,B,98,123,0
643,A,100,123,0
643,A,101,123,0
643,A,102,123,0
643,A,103,123,0
643,A,104,123,0
644,B,106,123,0
645,B,108,123,0
645,B,109,123,0
645,B,110,123,0
680,A,112,123,0
680,A,113,123,0
680,A,114,123,0
646,B,116,123,0
646,B,117,123,0
646,B,118,123,0
646,B,119,123,0
647,B,121,123,0
647,B,122,123,0
647,B,123,123,0
648,A,125,123,0
648,A,126,123,0
648,A,127,123,0
648,A,128,123,0
649,A,130,123,0
649,A,131,123,0
649,A,132,123,0
650,B,134,123,0
650,B,135,123,0
650,B,136,123,0
650,B,137,123,0
651,A,139,123,0
651,A,140,123,0
686,B,142,123,0
686,B,143,123,0
652,A,145,123,0
652,A,146,123,0
652,A,147,123,0
652,A,148,123,0
653,B,150,123,0
653,B,151,123,0
653,B,152,123,0
654,A,154,123,0
654,A,155,123,0
655,A,161,123,0
655,A,162,123,0
655,A,163,123,0
656,A,165,123,0
656,A,166,123,0
656,A,167,123,0
656,A,168,123,0
656,A,169,123,0
656,A,170,123,0
656,A,171,123,0
656,A,172,123,0
656,A,173,123,0
656,A,174,123,0
588,B,176,123,0
588,B,177,123,0
588,B,178,123,0
588,B,179,123,0
588,B,180,123,0
588,B,181,123,0
623,A,183,123,0
623,A,184,123,0
623,A,185,123,0
625,A,195,123,0
625,A,196,123,0
625,A,197,123,0
625,A,198,123,0
625,A,199,123,0
592,B,5,124,0
592,B,6,124,0
592,B,7,124,0
592,B,8,124,0
627,A,10,124,0
627,A,11,124,0
627,A,12,124,0
627,A,13,124,0
627,A,14,124,0
627,A,15,124,0
628,B,17,124,0
628,B,18,124,0
628,B,19,124,0
628,B,20,124,0
628,B,21,124,0
629,B,24,124,0
629,B,25,124,0
629,B,26,124,0
629,B,27,124,0
629,B,28,124,0
629,B,29,124,0
630,A,31,124,0
630,A,32,124,0
630,A,33,124,0
630,A,34,124,0
630,A,35,124,0
630,A,36,124,0
630,A,37,124,0
630,A,38,124,0
631,A,40,124,0
631,A,41,124,0
631,A,42,124,0
632,A,44,124,0
632,A,45,124,0
632,A,46,124,0
632,A,47,124,0
632,A,48,124,0
668,B,50,124,0
668,B,51,124,0
668,B,52,124,0
633,A,54,124,0
633,A,55,124,0
634,B,57,124,0
634,B,58,124,0
634,B,59,124,0
635,A,61,124,0
635,A,62,124,0
635,A,63,124,0
635,A,64,124,0
636,A,66,124,0
636,A,67,124,0
636,A,68,124,0
636,A,69,124,0
638,A,76,124,0
638,A,77,124,0
638,A,78,124,0
638,A,79,124,0
639,B,81,124,0
639,B,82,124,0
639,B,83,124,0
641,B,90,124,0
641,B,91,124,0
641,B,92,124,0
641,B,93,124,0
643,A,100,124,0
643,A,101,124,0
643,A,102,124,0
643,A,103,124,0
643,A,104,124,0
645,B,109,124,0
645,B,110,124,0
680,A,112,124,0
680,A,113,124,0
680,A,114,124,0
646,B,116,124,0
646,B,117,124,0
646,B,118,124,0
646,B,119,124,0
647,B,121,124,0
647,B,122,124,0
647,B,123,124,0
648,A,125,124,0
648,A,126,124,0
648,A,127,124,0
648,A,128,124,0
650,B,134,124,0
650,B,135,124,0
650,B,136,124,0
650,B,137,124,0
651,A,139,124,0
651,A,140,124,0
686,B,142,124,0
686,B,143,124,0
686,B,144,124,0
689,B,156,124,0
689,B,157,124,0
689,B,158,124,0
689,B,159,124,0
655,A,161,124,0
655,A,162,124,0
655,A,163,124,0
656,A,166,124,0
656,A,167,124,0
656,A,168,124,0
656,A,169,124,0
656,A,170,124,0
656,A,171,124,0
656,A,172,124,0
656,A,173,124,0
656,A,174,124,0
588,B,176,124,0
588,B,177,124,0
588,B,178,124,0
623,A,183,124,0
623,A,184,124,0
658,A,187,124,0
658,A,188,124,0
658,A,189,124,0
658,A,190,124,0
658,A,191,124,0
625,A,193,124,0
625,A,194,124,0
625,A,195,124,0
625,A,196,124,0
625,A,197,124,0
625,A,198,124,0
625,A,199,124,0
557,A,0,125,0
557,A,1,125,0
557,A,2,125,0
557,A,3,125,0
592,B,5,125,0
592,B,6,125,0
592,B,7,125,0
592,B,8,125,0
627,A,10,125,0
627,A,11,125,0
627,A,12,125,0
627,A,13,125,0
627,A,14,125,0
627,A,15,125,0
628,B,17,125,0
628,B,18,125,0
628,B,19,125,0
628,B,20,125,0
628,B,21,125,0
628,B,22,125,0
629,B,24,125,0
629,B,25,125,0
629,B,26,125,0
629,B,27,125,0
629,B,28,125,0
629,B,29,125,0
630,A,31,125,0
630,A,32,125,0
630,A,33,125,0
630,A,34,125,0
630,A,35,125,0
630,A,36,125,0
632,A,44,125,0
632,A,45,125,0
632,A,46,125,0
632,A,47,125,0
632,A,48,125,0
668,B,50,125,0
668,B,51,125,0
668,B,52,125,0
668,B,53,125,0
635,A,61,125,0
635,A,62,125,0
635,A,63,125,0
635,A,64,125,0
636,A,66,125,0
636,A,67,125,0
636,A,68,125,0
636,A,69,125,0
672,B,71,125,0
672,B,72,125,0
672,B,73,125,0
672,B,74,125,0
639,B,81,125,0
639,B,82,125,0
639,B,83,125,0
674,A,85,125,0
674,A,86,125,0
674,A,87,125,0
674,A,88,125,0
677,B,95,125,0
677,B,96,125,0
677,B,97,125,0
677,B,98,125,0
643,A,100,125,0
643,A,101,125,0
643,A,102,125,0
643,A,103,125,0
643,A,104,125,0
679,B,106,125,0
679,B,107,125,0
680,A,112,125,0
680,A,113,125,0
680,A,114,125,0
718,B,130,125,0
718,B,131,125,0
718,B,132,125,0
651,A,139,125,0
651,A,140,125,0
686,B,142,125,0
686,B,143,125,0
686,B,144,125,0
687,B,146,125,0
687,B,147,125,0
687,B,148,125,0
687,B,149,125,0
688,A,151,125,0
688,A,152,125,0
688,A,153,125,0
688,A,154,125,0
689,B,156,125,0
689,B,157,125,0
689,B,158,125,0
689,B,159,125,0
655,A,161,125,0
655,A,162,125,0
655,A,163,125,0
692,B,180,125,0
692,B,181,125,0
623,A,183,125,0
623,A,184,125,0
658,A,186,125,0
658,A,187,125,0
658,A,188,125,0
658,A,189,125,0
658,A,190,125,0
658,A,191,125,0
625,A,193,125,0
625,A,194,125,0
625,A,195,125,0
625,A,196,125,0
625,A,197,125,0
625,A,198,125,0
625,A,199,125,0
557,A,0,126,0
557,A,1,126,0
557,A,2,126,0
557,A,3,126,0
592,B,5,126,0
592,B,6,126,0
592,B,7,126,0
592,B,8,126,0
627,A,10,126,0
627,A,11,126,0
627,A,12,126,0
627,A,13,126,0
627,A,14,126,0
627,A,15,126,0
628,B,17,126,0
628,B,18,126,0
628,B,19,126,0
628,B,20,126,0
628,B,21,126,0
628,B,22,126,0
629,B,24,126,0
629,B,25,126,0
629,B,26,126,0
629,B,27,126,0
629,B,28,126,0
629,B,29,126,0
666,B,38,126,0
666,B,39,126,0
666,B,40,126,0
666,B,41,126,0
666,B,42,126,0
668,B,51,126,0
668,B,52,126,0
668,B,53,126,0
669,B,55,126,0
669,B,56,126,0
669,B,57,126,0
669,B,58,126,0
669,B,59,126,0
636,A,66,126,0
636,A,67,126,0
636,A,68,126,0
636,A,69,126,0
672,B,71,126,0
672,B,72,126,0
672,B,73,126,0
672,B,74,126,0
673,A,76,126,0
673,A,77,126,0
673,A,78,126,0
673,A,79,126,0
674,A,84,126,0
674,A,85,126,0
674,A,86,126,0
674,A,87,126,0
674,A,88,126,0
676,B,90,126,0
676,B,91,126,0
676,B,92,126,0
676,B,93,126,0
677,B,95,126,0
677,B,96,126,0
677,B,97,126,0
677,B,98,126,0
679,B,106,126,0
679,B,107,126,0
679,B,108,126,0
679,B,109,126,0
679,B,110,126,0
681,B,115,126,0
681,B,116,126,0
681,B,117,126,0
681,B,118,126,0
682,B,120,126,0
682,B,121,126,0
682,B,122,126,0
682,B,123,126,0
682,B,124,126,0
683,A,126,126,0
683,A,127,126,0
683,A,128,126,0
718,B,130,126,0
718,B,131,126,0
718,B,132,126,0
684,A,134,126,0
684,A,135,126,0
684,A,136,126,0
684,A,137,126,0
651,A,139,126,0
651,A,140,126,0
686,B,142,126,0
686,B,143,126,0
686,B,144,126,0
687,B,146,126,0
687,B,147,126,0
687,B,148,126,0
687,B,149,126,0
688,A,151,126,0
688,A,152,126,0
688,A,153,126,0
688,A,154,126,0
689,B,156,126,0
689,B,157,126,0
689,B,158,126,0
689,B,159,126,0
655,A,161,126,0
655,A,162,126,0
655,A,163,126,0
690,B,165,126,0
691,B,167,126,0
691,B,168,126,0
691,B,169,126,0
691,B,170,126,0
691,B,171,126,0
691,B,172,126,0
691,B,173,126,0
691,B,174,126,0
692,B,176,126,0
692,B,177,126,0
692,B,178,126,0
692,B,179,126,0
692,B,180,126,0
692,B,181,126,0
658,A,186,126,0
658,A,187,126,0
658,A,188,126,0
658,A,189,126,0
658,A,190,126,0
658,A,191,126,0
625,A,193,126,0
625,A,194,126,0
625,A,195,126,0
625,A,196,126,0
625,A,197,126,0
625,A,198,126,0
625,A,199,126,0
557,A,0,127,0
557,A,1,127,0
557,A,2,127,0
557,A,3,127,0
627,A,10,127,0
627,A,11,127,0
627,A,12,127,0
627,A,13,127,0
627,A,14,127,0
627,A,15,127,0
628,B,17,127,0
628,B,18,127,0
628,B,19,127,0
628,B,20,127,0
628,B,21,127,0
628,B,22,127,0
629,B,24,127,0
629,B,25,127,0
629,B,26,127,0
629,B,27,127,0
629,B,28,127,0
629,B,29,127,0
665,B,31,127,0
665,B,32,127,0
665,B,33,127,0
665,B,34,127,0
665,B,35,127,0
665,B,36,127,0
666,B,38,127,0
666,B,39,127,0
666,B,40,127,0
666,B,41,127,0
666,B,42,127,0
666,B,43,127,0
666,B,44,127,0
667,B,46,127,0
667,B,47,127,0
667,B,48,127,0
667,B,49,127,0
668,B,51,127,0
668,B,52,127,0
668,B,53,127,0
669,B,55,127,0
669,B,56,127,0
669,B,57,127,0
669,B,58,127,0
669,B,59,127,0
670,A,61,127,0
670,A,62,127,0
670,A,63,127,0
670,A,64,127,0
672,B,71,127,0
672,B,72,127,0
672,B,73,127,0
672,B,74,127,0
673,A,76,127,0
673,A,77,127,0
673,A,78,127,0
673,A,79,127,0
708,B,81,127,0
708,B,82,127,0
674,A,84,127,0
674,A,85,127,0
674,A,86,127,0
674,A,87,127,0
674,A,88,127,0
676,B,90,127,0
676,B,91,127,0
676,B,92,127,0
676,B,93,127,0
677,B,95,127,0
677,B,96,127,0
677,B,97,127,0
677,B,98,127,0
678,B,100,127,0
678,B,101,127,0
678,B,102,127,0
678,B,103,127,0
678,B,104,127,0
679,B,106,127,0
679,B,107,127,0
679,B,108,127,0
679,B,109,127,0
681,B,112,127,0
681,B,113,127,0
681,B,114,127,0
681,B,115,127,0
681,B,116,127,0
681,B,117,127,0
681,B,118,127,0
682,B,120,127,0
682,B,121,127,0
682,B,122,127,0
682,B,123,127,0
682,B,124,127,0
683,A,126,127,0
683,A,127,127,0
683,A,128,127,0
718,B,130,127,0
718,B,131,127,0
718,B,132,127,0
684,A,134,127,0
684,A,135,127,0
684,A,136,127,0
684,A,137,127,0
651,A,139,127,0
651,A,140,127,0
686,B,142,127,0
686,B,143,127,0
686,B,144,127,0
687,B,146,127,0
687,B,147,127,0
687,B,148,127,0
687,B,149,127,0
688,A,151,127,0
688,A,152,127,0
688,A,153,127,0
688,A,154,127,0
689,B,156,127,0
689,B,157,127,0
689,B,158,127,0
689,B,159,127,0
655,A,161,127,0
655,A,162,127,0
655,A,163,127,0
690,B,165,127,0
691,B,167,127,0
691,B,168,127,0
691,B,169,127,0
691,B,170,127,0
691,B,171,127,0
691,B,172,127,0
691,B,173,127,0
691,B,174,127,0
692,B,176,127,0
692,B,177,127,0
692,B,178,127,0
692,B,179,127,0
692,B,180,127,0
692,B,181,127,0
658,A,183,127,0
658,A,184,127,0
658,A,185,127,0
658,A,186,127,0
658,A,187,127,0
658,A,188,127,0
658,A,189,127,0
658,A,190,127,0
658,A,191,127,0
625,A,193,127,0
625,A,194,127,0
625,A,195,127,0
625,A,196,127,0
625,A,197,127,0
625,A,198,127,0
625,A,199,127,0
557,A,0,128,0
557,A,1,128,0
557,A,2,128,0
557,A,3,128,0
662,B,5,128,0
662,B,6,128,0
662,B,7,128,0
662,B,8,128,0
627,A,10,128,0
627,A,11,128,0
627,A,12,128,0
627,A,13,128,0
627,A,14,128,0
627,A,15,128,0
628,B,18,128,0
628,B,19,128,0
628,B,20,128,0
628,B,21,128,0
628,B,22,128,0
629,B,24,128,0
629,B,25,128,0
629,B,26,128,0
629,B,27,128,0
665,B,31,128,0
665,B,32,128,0
665,B,33,128,0
665,B,34,128,0
665,B,35,128,0
665,B,36,128,0
666,B,38,128,0
666,B,39,128,0
666,B,40,128,0
666,B,41,128,0
666,B,42,128,0
666,B,43,128,0
666,B,44,128,0
667,B,46,128,0
667,B,47,128,0
667,B,48,128,0
667,B,49,128,0
669,B,55,128,0
669,B,56,128,0
669,B,57,128,0
669,B,58,128,0
669,B,59,128,0
670,A,61,128,0
670,A,62,128,0
670,A,63,128,0
670,A,64,128,0
705,A,66,128,0
705,A,67,128,0
705,A,68,128,0
705,A,69,128,0
672,B,71,128,0
672,B,72,128,0
672,B,73,128,0
672,B,74,128,0
673,A,76,128,0
673,A,77,128,0
673,A,78,128,0
673,A,79,128,0
708,B,81,128,0
708,B,82,128,0
674,A,84,128,0
674,A,85,128,0
674,A,86,128,0
674,A,87,128,0
674,A,88,128,0
676,B,90,128,0
676,B,91,128,0
676,B,92,128,0
676,B,93,128,0
677,B,95,128,0
677,B,96,128,0
677,B,97,128,0
677,B,98,128,0
678,B,100,128,0
678,B,101,128,0
678,B,102,128,0
678,B,103,128,0
678,B,104,128,0
679,B,107,128,0
679,B,108,128,0
679,B,109,128,0
681,B,111,128,0
681,B,112,128,0
681,B,113,128,0
681,B,114,128,0
681,B,115,128,0
681,B,116,128,0
681,B,117,128,0
681,B,118,128,0
682,B,120,128,0
682,B,121,128,0
682,B,122,128,0
682,B,123,128,0
682,B,124,128,0
683,A,126,128,0
683,A,127,128,0
683,A,128,128,0
718,B,130,128,0
718,B,131,128,0
718,B,132,128,0
684,A,134,128,0
684,A,135,128,0
684,A,136,128,0
684,A,137,128,0
651,A,139,128,0
651,A,140,128,0
686,B,142,128,0
686,B,143,128,0
686,B,144,128,0
687,B,146,128,0
687,B,147,128,0
687,B,148,128,0
687,B,149,128,0
688,A,151,128,0
688,A,152,128,0
688,A,153,128,0
688,A,154,128,0
689,B,156,128,0
689,B,157,128,0
689,B,158,128,0
690,B,164,128,0
690,B,165,128,0
691,B,168,128,0
691,B,169,128,0
691,B,170,128,0
691,B,171,128,0
691,B,172,128,0
691,B,173,128,0
691,B,174,128,0
692,B,176,128,0
692,B,177,128,0
692,B,178,128,0
692,B,179,128,0
692,B,180,128,0
692,B,181,128,0
658,A,183,128,0
658,A,184,128,0
658,A,185,128,0
658,A,186,128,0
658,A,187,128,0
658,A,188,128,0
658,A,189,128,0
658,A,190,128,0
658,A,191,128,0
625,A,193,128,0
625,A,194,128,0
625,A,195,128,0
625,A,196,128,0
625,A,197,128,0
625,A,198,128,0
625,A,199,128,0
557,A,0,129,0
557,A,1,129,0
557,A,2,129,0
557,A,3,129,0
662,B,5,129,0
662,B,6,129,0
662,B,7,129,0
662,B,8,129,0
628,B,19,129,0
628,B,21,129,0
629,B,24,129,0
629,B,25,129,0
629,B,26,129,0
629,B,27,129,0
665,B,29,129,0
665,B,30,129,0
665,B,31,129,0
665,B,32,129,0
665,B,33,129,0
665,B,34,129,0
665,B,35,129,0
665,B,36,129,0
666,B,38,129,0
666,B,39,129,0
666,B,40,129,0
666,B,41,129,0
666,B,42,129,0
666,B,43,129,0
666,B,44,129,0
667,B,46,129,0
667,B,47,129,0
667,B,48,129,0
667,B,49,129,0
702,A,51,129,0
702,A,52,129,0
702,A,53,129,0
670,A,61,129,0
670,A,62,129,0
670,A,63,129,0
670,A,64,129,0
705,A,66,129,0
705,A,67,129,0
705,A,68,129,0
705,A,69,129,0
672,B,73,129,0
672,B,74,129,0
673,A,76,129,0
673,A,77,129,0
673,A,78,129,0
708,B,80,129,0
708,B,81,129,0
708,B,82,129,0
677,B,97,129,0
677,B,98,129,0
678,B,100,129,0
678,B,101,129,0
678,B,102,129,0
678,B,103,129,0
678,B,104,129,0
678,B,105,129,0
681,B,115,129,0
681,B,116,129,0
681,B,117,129,0
681,B,118,129,0
682,B,120,129,0
682,B,121,129,0
682,B,122,129,0
682,B,123,129,0
682,B,124,129,0
683,A,126,129,0
683,A,127,129,0
683,A,128,129,0
718,B,130,129,0
718,B,131,129,0
718,B,132,129,0
684,A,134,129,0
684,A,135,129,0
684,A,136,129,0
684,A,137,129,0
651,A,139,129,0
651,A,140,129,0
686,B,142,129,0
686,B,143,129,0
723,B,160,129,0
690,B,162,129,0
690,B,163,129,0
690,B,164,129,0
690,B,165,129,0
690,B,166,129,0
691,B,168,129,0
691,B,169,129,0
691,B,170,129,0
691,B,171,129,0
691,B,172,129,0
691,B,173,129,0
691,B,174,129,0
692,B,176,129,0
692,B,177,129,0
692,B,178,129,0
692,B,179,129,0
692,B,180,129,0
692,B,181,129,0
658,A,183,129,0
658,A,184,129,0
658,A,185,129,0
658,A,186,129,0
658,A,187,129,0
658,A,188,129,0
658,A,189,129,0
658,A,190,129,0
557,A,0,130,0
557,A,1,130,0
557,A,2,130,0
557,A,3,130,0
662,B,5,130,0
662,B,6,130,0
662,B,7,130,0
662,B,8,130,0
662,B,9,130,0
662,B,10,130,0
663,B,12,130,0
663,B,13,130,0
663,B,14,130,0
663,B,15,130,0
663,B,16,130,0
663,B,17,130,0
665,B,29,130,0
665,B,30,130,0
665,B,31,130,0
666,B,38,130,0
666,B,39,130,0
666,B,40,130,0
666,B,41,130,0
666,B,42,130,0
667,B,46,130,0
667,B,47,130,0
667,B,48,130,0
667,B,49,130,0
702,A,51,130,0
702,A,52,130,0
702,A,53,130,0
702,A,54,130,0
702,A,55,130,0
703,B,57,130,0
703,B,58,130,0
703,B,59,130,0
703,B,60,130,0
705,A,66,130,0
705,A,67,130,0
705,A,68,130,0
705,A,69,130,0
706,B,71,130,0
708,B,80,130,0
708,B,81,130,0
708,B,82,130,0
709,B,84,130,0
709,B,85,130,0
709,B,86,130,0
709,B,87,130,0
709,B,88,130,0
710,B,90,130,0
710,B,91,130,0
710,B,92,130,0
710,B,93,130,0
710,B,94,130,0
710,B,95,130,0
713,B,107,130,0
713,B,108,130,0
713,B,109,130,0
714,A,111,130,0
714,A,112,130,0
714,A,113,130,0
714,A,114,130,0
683,A,126,130,0
683,A,127,130,0
683,A,128,130,0
718,B,130,130,0
718,B,131,130,0
718,B,132,130,0
684,A,134,130,0
684,A,135,130,0
684,A,136,130,0
684,A,137,130,0
721,A,145,130,0
721,A,146,130,0
721,A,147,130,0
722,B,149,130,0
722,B,150,130,0
722,B,151,130,0
722,B,152,130,0
722,B,153,130,0
723,B,155,130,0
723,B,156,130,0
723,B,157,130,0
723,B,158,130,0
723,B,159,130,0
723,B,160,130,0
690,B,162,130,0
690,B,163,130,0
690,B,164,130,0
690,B,165,130,0
690,B,166,130,0
691,B,168,130,0
691,B,169,130,0
691,B,170,130,0
691,B,171,130,0
691,B,172,130,0
691,B,173,130,0
691,B,174,130,0
692,B,176,130,0
692,B,177,130,0
692,B,178,130,0
692,B,179,130,0
692,B,180,130,0
692,B,181,130,0
659,A,192,130,0
659,A,193,130,0
659,A,194,130,0
659,A,195,130,0
660,A,197,130,0
660,A,198,130,0
660,A,199,130,0
557,A,0,131,0
557,A,1,131,0
557,A,2,131,0
557,A,3,131,0
662,B,5,131,0
662,B,6,131,0
662,B,7,131,0
662,B,8,131,0
662,B,9,131,0
662,B,10,131,0
663,B,12,131,0
663,B,13,131,0
663,B,14,131,0
663,B,15,131,0
663,B,16,131,0
663,B,17,131,0
663,B,18,131,0
664,A,21,131,0
664,A,22,131,0
664,A,23,131,0
664,A,24,131,0
664,A,25,131,0
665,B,27,131,0
665,B,28,131,0
665,B,29,131,0
665,B,30,131,0
665,B,31,131,0
701,A,33,131,0
701,A,34,131,0
701,A,35,131,0
701,A,36,131,0
667,B,44,131,0
667,B,45,131,0
667,B,46,131,0
667,B,47,131,0
667,B,48,131,0
667,B,49,131,0
702,A,51,131,0
702,A,52,131,0
702,A,53,131,0
702,A,54,131,0
702,A,55,131,0
703,B,57,131,0
703,B,58,131,0
703,B,59,131,0
703,B,60,131,0
704,B,62,131,0
704,B,63,131,0
704,B,64,131,0
704,B,65,131,0
705,A,67,131,0
705,A,68,131,0
705,A,69,131,0
706,B,71,131,0
706,B,72,131,0
706,B,73,131,0
707,A,75,131,0
707,A,76,131,0
707,A,77,131,0
707,A,78,131,0
708,B,80,131,0
708,B,81,131,0
708,B,82,131,0
709,B,84,131,0
709,B,85,131,0
709,B,86,131,0
709,B,87,131,0
709,B,88,131,0
710,B,90,131,0
710,B,91,131,0
710,B,92,131,0
710,B,93,131,0
710,B,94,131,0
710,B,95,131,0
712,A,97,131,0
712,A,98,131,0
712,A,99,131,0
712,A,100,131,0
712,A,101,131,0
712,A,102,131,0
712,A,103,131,0
713,B,105,131,0
713,B,106,131,0
713,B,107,131,0
713,B,108,131,0
713,B,109,131,0
714,A,111,131,0
714,A,112,131,0
714,A,113,131,0
714,A,114,131,0
715,A,116,131,0
715,A,117,131,0
715,A,118,131,0
715,A,119,131,0
715,A,120,131,0
716,A,122,131,0
716,A,123,131,0
716,A,124,131,0
720,B,139,131,0
720,B,140,131,0
720,B,141,131,0
720,B,142,131,0
720,B,143,131,0
721,A,145,131,0
721,A,146,131,0
721,A,147,131,0
722,B,149,131,0
722,B,150,131,0
722,B,151,131,0
722,B,152,131,0
722,B,153,131,0
723,B,155,131,0
723,B,156,131,0
723,B,157,131,0
723,B,158,131,0
723,B,159,131,0
723,B,160,131,0
690,B,162,131,0
690,B,163,131,0
690,B,164,131,0
690,B,165,131,0
690,B,166,131,0
692,B,177,131,0
692,B,178,131,0
692,B,179,131,0
692,B,180,131,0
692,B,181,131,0
692,B,182,131,0
693,B,184,131,0
693,B,185,131,0
693,B,186,131,0
693,B,187,131,0
693,B,188,131,0
659,A,191,131,0
659,A,192,131,0
659,A,193,131,0
659,A,194,131,0
659,A,195,131,0
660,A,197,131,0
660,A,198,131,0
660,A,199,131,0
557,A,0,132,0
557,A,1,132,0
557,A,2,132,0
557,A,3,132,0
662,B,5,132,0
662,B,6,132,0
662,B,7,132,0
662,B,8,132,0
662,B,9,132,0
662,B,10,132,0
663,B,12,132,0
663,B,13,132,0
663,B,14,132,0
663,B,15,132,0
663,B,16,132,0
663,B,17,132,0
663,B,18,132,0
664,A,20,132,0
664,A,21,132,0
664,A,22,132,0
664,A,23,132,0
664,A,24,132,0
664,A,25,132,0
665,B,27,132,0
665,B,28,132,0
665,B,29,132,0
665,B,30,132,0
665,B,31,132,0
701,A,33,132,0
701,A,34,132,0
701,A,35,132,0
701,A,36,132,0
701,A,37,132,0
701,A,38,132,0
701,A,39,132,0
701,A,40,132,0
701,A,41,132,0
701,A,42,132,0
667,B,44,132,0
667,B,45,132,0
667,B,46,132,0
667,B,47,132,0
667,B,48,132,0
667,B,49,132,0
702,A,51,132,0
702,A,52,132,0
702,A,53,132,0
702,A,54,132,0
702,A,55,132,0
703,B,57,132,0
703,B,58,132,0
703,B,59,132,0
703,B,60,132,0
704,B,62,132,0
704,B,63,132,0
704,B,64,132,0
704,B,65,132,0
