477,A,147,97,0
477,A,148,97,0
478,A,150,97,0
478,A,151,97,0
478,A,152,97,0
478,A,153,97,0
478,A,154,97,0
479,A,156,97,0
479,A,157,97,0
479,A,158,97,0
480,A,161,97,0
480,A,162,97,0
480,A,163,97,0
481,B,165,97,0
481,B,166,97,0
481,B,167,97,0
481,B,168,97,0
482,A,170,97,0
482,A,171,97,0
482,A,172,97,0
482,A,173,97,0
482,A,174,97,0
483,A,176,97,0
483,A,177,97,0
483,A,178,97,0
483,A,179,97,0
483,A,180,97,0
483,A,181,97,0
483,A,182,97,0
483,A,183,97,0
484,A,185,97,0
484,A,186,97,0
484,A,187,97,0
484,A,188,97,0
484,A,189,97,0
484,A,190,97,0
484,A,191,97,0
484,A,192,97,0
485,A,194,97,0
485,A,195,97,0
485,A,196,97,0
485,A,197,97,0
485,A,198,97,0
485,A,199,97,0
486,B,0,98,0
486,B,1,98,0
486,B,2,98,0
486,B,3,98,0
452,A,8,98,0
452,A,9,98,0
452,A,11,98,0
452,A,12,98,0
452,A,13,98,0
453,A,15,98,0
453,A,16,98,0
453,A,17,98,0
453,A,18,98,0
453,A,19,98,0
453,A,20,98,0
453,A,21,98,0
453,A,22,98,0
453,A,23,98,0
454,B,25,98,0
454,B,26,98,0
454,B,27,98,0
454,B,28,98,0
454,B,29,98,0
454,B,30,98,0
454,B,31,98,0
454,B,32,98,0
454,B,33,98,0
454,B,34,98,0
455,B,36,98,0
455,B,37,98,0
455,B,38,98,0
455,B,39,98,0
456,B,41,98,0
456,B,42,98,0
456,B,43,98,0
456,B,44,98,0
457,A,46,98,0
457,A,47,98,0
458,B,49,98,0
458,B,50,98,0
458,B,51,98,0
458,B,52,98,0
459,A,54,98,0
459,A,55,98,0
459,A,56,98,0
459,A,57,98,0
459,A,58,98,0
460,A,60,98,0
460,A,61,98,0
460,A,62,98,0
460,A,63,98,0
461,A,65,98,0
461,A,66,98,0
461,A,67,98,0
461,A,68,98,0
461,A,69,98,0
462,A,71,98,0
462,A,72,98,0
462,A,73,98,0
462,A,74,98,0
463,B,78,98,0
463,B,79,98,0
464,B,81,98,0
464,B,82,98,0
464,B,83,98,0
465,A,86,98,0
465,A,87,98,0
465,A,88,98,0
465,A,89,98,0
466,A,91,98,0
466,A,92,98,0
501,B,94,98,0
501,B,95,98,0
468,A,100,98,0
468,A,101,98,0
468,A,102,98,0
468,A,103,98,0
468,A,104,98,0
468,A,105,98,0
469,B,108,98,0
469,B,109,98,0
470,B,111,98,0
470,B,112,98,0
470,B,113,98,0
471,B,115,98,0
471,B,116,98,0
471,B,117,98,0
471,B,118,98,0
472,B,120,98,0
472,B,121,98,0
472,B,122,98,0
472,B,123,98,0
472,B,124,98,0
473,A,126,98,0
473,A,127,98,0
473,A,128,98,0
473,A,129,98,0
509,A,131,98,0
509,A,132,98,0
475,A,134,98,0
475,A,135,98,0
475,A,136,98,0
475,A,137,98,0
475,A,138,98,0
476,A,140,98,0
476,A,141,98,0
476,A,142,98,0
476,A,143,98,0
476,A,144,98,0
477,A,146,98,0
477,A,147,98,0
477,A,148,98,0
479,A,157,98,0
479,A,158,98,0
479,A,159,98,0
481,B,165,98,0
481,B,166,98,0
481,B,167,98,0
481,B,168,98,0
482,A,170,98,0
482,A,171,98,0
482,A,172,98,0
482,A,173,98,0
482,A,174,98,0
483,A,176,98,0
483,A,177,98,0
483,A,178,98,0
483,A,179,98,0
483,A,180,98,0
483,A,181,98,0
483,A,182,98,0
483,A,183,98,0
484,A,185,98,0
484,A,186,98,0
484,A,187,98,0
484,A,188,98,0
484,A,189,98,0
484,A,190,98,0
484,A,191,98,0
484,A,192,98,0
485,A,194,98,0
485,A,195,98,0
485,A,196,98,0
485,A,197,98,0
485,A,198,98,0
485,A,199,98,0
486,B,0,99,0
486,B,1,99,0
486,B,2,99,0
486,B,3,99,0
486,B,4,99,0
486,B,5,99,0
486,B,6,99,0
453,A,15,99,0
453,A,16,99,0
453,A,17,99,0
453,A,18,99,0
453,A,19,99,0
453,A,20,99,0
456,B,41,99,0
456,B,42,99,0
456,B,43,99,0
456,B,44,99,0
459,A,54,99,0
459,A,55,99,0
459,A,56,99,0
459,A,57,99,0
460,A,63,99,0
461,A,65,99,0
461,A,66,99,0
461,A,67,99,0
461,A,68,99,0
461,A,69,99,0
462,A,71,99,0
462,A,72,99,0
462,A,73,99,0
498,A,76,99,0
464,B,81,99,0
464,B,82,99,0
464,B,83,99,0
464,B,84,99,0
465,A,86,99,0
465,A,87,99,0
465,A,88,99,0
465,A,89,99,0
501,B,94,99,0
501,B,95,99,0
502,A,97,99,0
502,A,98,99,0
468,A,100,99,0
468,A,101,99,0
468,A,102,99,0
468,A,103,99,0
468,A,104,99,0
468,A,105,99,0
468,A,106,99,0
472,B,120,99,0
472,B,121,99,0
472,B,122,99,0
472,B,123,99,0
473,A,126,99,0
473,A,127,99,0
509,A,131,99,0
509,A,132,99,0
475,A,135,99,0
475,A,136,99,0
475,A,137,99,0
475,A,138,99,0
476,A,140,99,0
476,A,141,99,0
476,A,142,99,0
476,A,143,99,0
513,A,150,99,0
513,A,151,99,0
513,A,152,99,0
513,A,153,99,0
513,A,154,99,0
513,A,155,99,0
515,B,161,99,0
515,B,162,99,0
515,B,163,99,0
481,B,165,99,0
481,B,166,99,0
481,B,167,99,0
481,B,168,99,0
482,A,173,99,0
482,A,174,99,0
483,A,176,99,0
483,A,177,99,0
483,A,178,99,0
483,A,179,99,0
483,A,180,99,0
483,A,181,99,0
483,A,182,99,0
483,A,183,99,0
484,A,185,99,0
484,A,186,99,0
484,A,187,99,0
484,A,188,99,0
484,A,189,99,0
484,A,190,99,0
484,A,191,99,0
484,A,192,99,0
485,A,194,99,0
485,A,195,99,0
485,A,196,99,0
485,A,197,99,0
485,A,198,99,0
485,A,199,99,0
486,B,0,100,0
486,B,1,100,0
486,B,2,100,0
486,B,3,100,0
486,B,4,100,0
486,B,5,100,0
486,B,6,100,0
487,A,8,100,0
487,A,9,100,0
487,A,10,100,0
487,A,11,100,0
487,A,12,100,0
487,A,13,100,0
488,A,22,100,0
488,A,23,100,0
488,A,24,100,0
488,A,25,100,0
488,A,26,100,0
489,B,28,100,0
489,B,29,100,0
489,B,30,100,0
489,B,31,100,0
489,B,32,100,0
489,B,33,100,0
489,B,34,100,0
490,B,36,100,0
490,B,37,100,0
490,B,38,100,0
490,B,39,100,0
456,B,41,100,0
456,B,42,100,0
456,B,43,100,0
456,B,44,100,0
492,B,46,100,0
492,B,47,100,0
492,B,48,100,0
492,B,49,100,0
492,B,50,100,0
493,A,52,100,0
494,A,59,100,0
495,A,61,100,0
498,A,75,100,0
498,A,76,100,0
499,B,78,100,0
499,B,79,100,0
464,B,83,100,0
464,B,84,100,0
501,B,91,100,0
501,B,92,100,0
501,B,93,100,0
501,B,94,100,0
501,B,95,100,0
502,A,97,100,0
502,A,98,100,0
468,A,101,100,0
468,A,102,100,0
468,A,103,100,0
468,A,104,100,0
504,A,108,100,0
505,A,110,100,0
505,A,111,100,0
505,A,112,100,0
506,B,114,100,0
506,B,115,100,0
506,B,116,100,0
506,B,117,100,0
506,B,118,100,0
473,A,125,100,0
473,A,126,100,0
508,A,129,100,0
509,A,131,100,0
509,A,132,100,0
509,A,133,100,0
512,B,145,100,0
512,B,146,100,0
512,B,147,100,0
512,B,148,100,0
513,A,150,100,0
513,A,151,100,0
513,A,152,100,0
513,A,153,100,0
513,A,154,100,0
513,A,155,100,0
513,A,156,100,0
514,B,158,100,0
514,B,159,100,0
515,B,161,100,0
515,B,162,100,0
515,B,163,100,0
517,A,170,100,0
517,A,171,100,0
485,A,194,100,0
485,A,195,100,0
485,A,196,100,0
485,A,197,100,0
485,A,198,100,0
485,A,199,100,0
486,B,0,101,0
486,B,1,101,0
486,B,2,101,0
486,B,3,101,0
486,B,4,101,0
486,B,5,101,0
486,B,6,101,0
487,A,8,101,0
487,A,9,101,0
487,A,10,101,0
487,A,11,101,0
487,A,12,101,0
487,A,13,101,0
487,A,14,101,0
487,A,15,101,0
487,A,16,101,0
488,A,18,101,0
488,A,19,101,0
488,A,20,101,0
488,A,21,101,0
488,A,22,101,0
488,A,23,101,0
488,A,24,101,0
488,A,25,101,0
488,A,26,101,0
489,B,28,101,0
489,B,29,101,0
489,B,30,101,0
489,B,31,101,0
489,B,32,101,0
489,B,33,101,0
489,B,34,101,0
490,B,36,101,0
490,B,37,101,0
490,B,38,101,0
490,B,39,101,0
492,B,46,101,0
492,B,47,101,0
492,B,48,101,0
492,B,49,101,0
493,A,52,101,0
493,A,53,101,0
494,A,55,101,0
494,A,56,101,0
494,A,57,101,0
494,A,58,101,0
494,A,59,101,0
495,A,61,101,0
495,A,62,101,0
495,A,63,101,0
495,A,64,101,0
496,A,66,101,0
496,A,67,101,0
497,A,69,101,0
497,A,70,101,0
497,A,71,101,0
498,A,73,101,0
498,A,74,101,0
498,A,75,101,0
498,A,76,101,0
499,B,78,101,0
499,B,79,101,0
499,B,80,101,0
499,B,81,101,0
500,B,86,101,0
500,B,87,101,0
500,B,88,101,0
500,B,89,101,0
501,B,91,101,0
501,B,92,101,0
501,B,93,101,0
501,B,94,101,0
502,A,97,101,0
502,A,98,101,0
502,A,99,101,0
504,A,106,101,0
504,A,107,101,0
504,A,108,101,0
505,A,111,101,0
505,A,112,101,0
506,B,114,101,0
506,B,115,101,0
506,B,116,101,0
506,B,117,101,0
506,B,118,101,0
506,B,119,101,0
506,B,120,101,0
507,A,122,101,0
507,A,123,101,0
508,A,128,101,0
508,A,129,101,0
509,A,131,101,0
509,A,132,101,0
509,A,133,101,0
509,A,134,101,0
510,A,136,101,0
510,A,137,101,0
510,A,138,101,0
510,A,139,101,0
511,B,141,101,0
511,B,142,101,0
511,B,143,101,0
512,B,145,101,0
512,B,146,101,0
512,B,147,101,0
512,B,148,101,0
513,A,151,101,0
513,A,152,101,0
513,A,153,101,0
514,B,158,101,0
514,B,159,101,0
515,B,161,101,0
515,B,162,101,0
515,B,163,101,0
515,B,164,101,0
515,B,165,101,0
516,A,167,101,0
516,A,168,101,0
517,A,171,101,0
517,A,172,101,0
517,A,173,101,0
517,A,174,101,0
518,A,176,101,0
518,A,177,101,0
518,A,178,101,0
518,A,179,101,0
518,A,180,101,0
518,A,181,101,0
518,A,182,101,0
518,A,183,101,0
519,A,185,101,0
519,A,186,101,0
519,A,187,101,0
519,A,188,101,0
519,A,189,101,0
519,A,190,101,0
519,A,191,101,0
519,A,192,101,0
485,A,197,101,0
485,A,198,101,0
485,A,199,101,0
486,B,0,102,0
486,B,1,102,0
486,B,2,102,0
486,B,3,102,0
486,B,4,102,0
486,B,5,102,0
486,B,6,102,0
487,A,8,102,0
487,A,9,102,0
487,A,10,102,0
487,A,11,102,0
487,A,12,102,0
487,A,13,102,0
487,A,14,102,0
487,A,15,102,0
487,A,16,102,0
488,A,18,102,0
488,A,19,102,0
488,A,20,102,0
488,A,21,102,0
488,A,22,102,0
488,A,23,102,0
488,A,24,102,0
488,A,25,102,0
488,A,26,102,0
489,B,28,102,0
489,B,29,102,0
489,B,30,102,0
489,B,31,102,0
489,B,32,102,0
489,B,33,102,0
489,B,34,102,0
490,B,36,102,0
490,B,37,102,0
490,B,38,102,0
491,A,41,102,0
491,A,42,102,0
491,A,43,102,0
491,A,44,102,0
492,B,46,102,0
492,B,47,102,0
492,B,48,102,0
492,B,49,102,0
493,A,51,102,0
493,A,52,102,0
493,A,53,102,0
494,A,55,102,0
494,A,56,102,0
494,A,57,102,0
494,A,58,102,0
494,A,59,102,0
495,A,61,102,0
495,A,62,102,0
495,A,63,102,0
495,A,64,102,0
496,A,66,102,0
496,A,67,102,0
497,A,69,102,0
497,A,70,102,0
497,A,71,102,0
498,A,73,102,0
498,A,74,102,0
498,A,75,102,0
498,A,76,102,0
499,B,78,102,0
499,B,79,102,0
499,B,80,102,0
499,B,81,102,0
499,B,82,102,0
500,B,84,102,0
500,B,85,102,0
500,B,86,102,0
500,B,87,102,0
500,B,88,102,0
500,B,89,102,0
501,B,91,102,0
501,B,92,102,0
501,B,93,102,0
501,B,94,102,0
502,A,96,102,0
502,A,97,102,0
502,A,98,102,0
502,A,99,102,0
503,A,101,102,0
503,A,102,102,0
503,A,103,102,0
504,A,105,102,0
504,A,106,102,0
504,A,107,102,0
504,A,108,102,0
504,A,109,102,0
505,A,111,102,0
505,A,112,102,0
506,B,114,102,0
506,B,115,102,0
506,B,116,102,0
506,B,117,102,0
506,B,118,102,0
506,B,119,102,0
506,B,120,102,0
507,A,122,102,0
507,A,123,102,0
507,A,124,102,0
508,A,126,102,0
508,A,127,102,0
508,A,128,102,0
509,A,131,102,0
509,A,132,102,0
509,A,133,102,0
509,A,134,102,0
510,A,136,102,0
510,A,137,102,0
510,A,138,102,0
510,A,139,102,0
511,B,141,102,0
511,B,142,102,0
511,B,143,102,0
512,B,146,102,0
512,B,147,102,0
512,B,148,102,0
512,B,149,102,0
513,A,151,102,0
513,A,152,102,0
513,A,153,102,0
514,B,155,102,0
514,B,156,102,0
514,B,157,102,0
514,B,158,102,0
514,B,159,102,0
515,B,161,102,0
515,B,162,102,0
515,B,163,102,0
516,A,167,102,0
516,A,168,102,0
516,A,169,102,0
517,A,171,102,0
517,A,172,102,0
517,A,173,102,0
518,A,176,102,0
518,A,177,102,0
518,A,178,102,0
518,A,179,102,0
518,A,180,102,0
518,A,181,102,0
518,A,182,102,0
518,A,183,102,0
519,A,185,102,0
519,A,186,102,0
519,A,187,102,0
519,A,188,102,0
519,A,189,102,0
519,A,190,102,0
519,A,191,102,0
519,A,192,102,0
519,A,193,102,0
520,B,195,102,0
485,A,197,102,0
485,A,198,102,0
485,A,199,102,0
486,B,0,103,0
486,B,1,103,0
486,B,2,103,0
486,B,3,103,0
486,B,4,103,0
486,B,5,103,0
486,B,6,103,0
487,A,8,103,0
487,A,9,103,0
487,A,10,103,0
487,A,11,103,0
487,A,12,103,0
487,A,13,103,0
487,A,14,103,0
487,A,15,103,0
487,A,16,103,0
488,A,18,103,0
488,A,19,103,0
488,A,20,103,0
488,A,21,103,0
488,A,22,103,0
488,A,23,103,0
488,A,24,103,0
488,A,25,103,0
488,A,26,103,0
489,B,28,103,0
489,B,29,103,0
489,B,30,103,0
489,B,31,103,0
489,B,32,103,0
489,B,33,103,0
489,B,34,103,0
490,B,36,103,0
490,B,37,103,0
490,B,38,103,0
491,A,40,103,0
491,A,41,103,0
491,A,42,103,0
491,A,43,103,0
491,A,44,103,0
492,B,46,103,0
492,B,47,103,0
492,B,48,103,0
492,B,49,103,0
493,A,52,103,0
493,A,53,103,0
494,A,56,103,0
494,A,57,103,0
495,A,62,103,0
495,A,63,103,0
495,A,64,103,0
496,A,66,103,0
496,A,67,103,0
497,A,69,103,0
497,A,70,103,0
497,A,71,103,0
499,B,78,103,0
499,B,79,103,0
499,B,80,103,0
499,B,81,103,0
500,B,86,103,0
500,B,87,103,0
500,B,88,103,0
500,B,89,103,0
502,A,97,103,0
502,A,98,103,0
502,A,99,103,0
503,A,101,103,0
503,A,102,103,0
503,A,103,103,0
504,A,105,103,0
504,A,106,103,0
504,A,107,103,0
504,A,108,103,0
505,A,111,103,0
505,A,112,103,0
506,B,114,103,0
506,B,115,103,0
506,B,116,103,0
506,B,117,103,0
506,B,118,103,0
506,B,119,103,0
506,B,120,103,0
507,A,122,103,0
509,A,130,103,0
509,A,131,103,0
509,A,132,103,0
509,A,133,103,0
509,A,134,103,0
510,A,136,103,0
510,A,137,103,0
510,A,138,103,0
511,B,141,103,0
511,B,142,103,0
511,B,143,103,0
511,B,144,103,0
512,B,146,103,0
512,B,147,103,0
512,B,148,103,0
512,B,149,103,0
513,A,151,103,0
513,A,152,103,0
514,B,155,103,0
514,B,156,103,0
514,B,157,103,0
514,B,158,103,0
514,B,159,103,0
515,B,161,103,0
515,B,162,103,0
515,B,163,103,0
516,A,165,103,0
516,A,166,103,0
516,A,167,103,0
516,A,168,103,0
517,A,171,103,0
517,A,172,103,0
517,A,173,103,0
518,A,175,103,0
518,A,176,103,0
518,A,177,103,0
518,A,178,103,0
518,A,179,103,0
518,A,180,103,0
518,A,181,103,0
518,A,182,103,0
518,A,183,103,0
519,A,185,103,0
519,A,186,103,0
519,A,187,103,0
519,A,188,103,0
519,A,189,103,0
519,A,190,103,0
519,A,191,103,0
519,A,192,103,0
520,B,195,103,0
486,B,3,104,0
486,B,4,104,0
486,B,5,104,0
487,A,8,104,0
487,A,9,104,0
487,A,10,104,0
487,A,11,104,0
487,A,12,104,0
487,A,13,104,0
487,A,14,104,0
487,A,15,104,0
487,A,16,104,0
488,A,18,104,0
488,A,19,104,0
488,A,20,104,0
488,A,21,104,0
488,A,22,104,0
488,A,23,104,0
488,A,24,104,0
488,A,25,104,0
488,A,26,104,0
489,B,28,104,0
489,B,29,104,0
489,B,30,104,0
489,B,31,104,0
489,B,32,104,0
489,B,33,104,0
489,B,34,104,0
491,A,40,104,0
491,A,41,104,0
491,A,42,104,0
492,B,48,104,0
492,B,49,104,0
492,B,50,104,0
493,A,52,104,0
493,A,53,104,0
493,A,54,104,0
530,A,59,104,0
530,A,60,104,0
496,A,66,104,0
496,A,67,104,0
497,A,69,104,0
497,A,70,104,0
497,A,71,104,0
497,A,72,104,0
533,B,74,104,0
533,B,75,104,0
533,B,76,104,0
499,B,79,104,0
499,B,80,104,0
499,B,81,104,0
534,B,83,104,0
534,B,84,104,0
500,B,86,104,0
500,B,87,104,0
500,B,88,104,0
536,B,91,104,0
536,B,92,104,0
536,B,93,104,0
537,A,95,104,0
504,A,107,104,0
504,A,108,104,0
505,A,110,104,0
505,A,111,104,0
543,A,124,104,0
543,A,125,104,0
543,A,126,104,0
543,A,127,104,0
543,A,128,104,0
509,A,130,104,0
509,A,131,104,0
509,A,132,104,0
509,A,133,104,0
509,A,134,104,0
511,B,140,104,0
511,B,141,104,0
511,B,142,104,0
511,B,143,104,0
514,B,154,104,0
514,B,155,104,0
514,B,156,104,0
516,A,166,104,0
516,A,167,104,0
516,A,168,104,0
517,A,170,104,0
517,A,171,104,0
517,A,172,104,0
517,A,173,104,0
518,A,175,104,0
518,A,176,104,0
518,A,177,104,0
518,A,178,104,0
518,A,179,104,0
518,A,180,104,0
518,A,181,104,0
518,A,182,104,0
518,A,183,104,0
519,A,185,104,0
519,A,186,104,0
519,A,187,104,0
519,A,188,104,0
519,A,189,104,0
519,A,190,104,0
519,A,191,104,0
519,A,192,104,0
520,B,194,104,0
520,B,195,104,0
520,B,196,104,0
520,B,197,104,0
520,B,198,104,0
520,B,199,104,0
521,A,0,105,0
521,A,1,105,0
486,B,3,105,0
486,B,4,105,0
486,B,5,105,0
525,A,36,105,0
525,A,37,105,0
525,A,38,105,0
491,A,40,105,0
491,A,41,105,0
491,A,42,105,0
527,A,44,105,0
527,A,45,105,0
527,A,46,105,0
529,B,56,105,0
529,B,57,105,0
530,A,59,105,0
530,A,60,105,0
530,A,61,105,0
530,A,62,105,0
530,A,63,105,0
497,A,71,105,0
497,A,72,105,0
533,B,74,105,0
533,B,75,105,0
533,B,76,105,0
533,B,77,105,0
499,B,80,105,0
534,B,83,105,0
534,B,84,105,0
500,B,86,105,0
500,B,87,105,0
500,B,88,105,0
536,B,90,105,0
536,B,91,105,0
536,B,92,105,0
536,B,93,105,0
537,A,95,105,0
537,A,96,105,0
537,A,97,105,0
537,A,98,105,0
537,A,99,105,0
538,A,101,105,0
538,A,102,105,0
538,A,103,105,0
539,A,105,105,0
505,A,110,105,0
505,A,111,105,0
540,B,113,105,0
540,B,114,105,0
540,B,115,105,0
541,B,117,105,0
541,B,118,105,0
541,B,119,105,0
542,B,121,105,0
542,B,122,105,0
543,A,124,105,0
543,A,125,105,0
543,A,126,105,0
543,A,127,105,0
543,A,128,105,0
509,A,130,105,0
509,A,131,105,0
509,A,132,105,0
509,A,133,105,0
509,A,134,105,0
545,B,136,105,0
545,B,137,105,0
545,B,138,105,0
511,B,140,105,0
511,B,141,105,0
547,B,145,105,0
547,B,146,105,0
547,B,147,105,0
547,B,148,105,0
548,B,150,105,0
548,B,151,105,0
548,B,152,105,0
549,B,158,105,0
550,B,160,105,0
550,B,161,105,0
550,B,162,105,0
550,B,163,105,0
550,B,164,105,0
519,A,190,105,0
519,A,191,105,0
519,A,192,105,0
520,B,194,105,0
520,B,195,105,0
520,B,196,105,0
520,B,197,105,0
520,B,198,105,0
520,B,199,105,0
521,A,0,106,0
521,A,1,106,0
522,A,7,106,0
522,A,8,106,0
522,A,9,106,0
522,A,10,106,0
522,A,11,106,0
522,A,12,106,0
522,A,13,106,0
558,B,15,106,0
558,B,16,106,0
558,B,17,106,0
523,B,19,106,0
523,B,20,106,0
523,B,21,106,0
523,B,22,106,0
523,B,23,106,0
523,B,24,106,0
523,B,25,106,0
523,B,26,106,0
523,B,27,106,0
523,B,28,106,0
524,A,30,106,0
524,A,31,106,0
524,A,32,106,0
524,A,33,106,0
525,A,35,106,0
525,A,36,106,0
525,A,37,106,0
525,A,38,106,0
527,A,45,106,0
527,A,46,106,0
528,B,48,106,0
528,B,49,106,0
528,B,50,106,0
528,B,51,106,0
528,B,52,106,0
528,B,53,106,0
528,B,54,106,0
529,B,56,106,0
529,B,57,106,0
530,A,60,106,0
530,A,61,106,0
530,A,62,106,0
530,A,63,106,0
531,A,65,106,0
531,A,66,106,0
531,A,67,106,0
531,A,68,106,0
531,A,69,106,0
533,B,74,106,0
533,B,75,106,0
533,B,76,106,0
533,B,77,106,0
533,B,78,106,0
534,B,82,106,0
534,B,83,106,0
534,B,84,106,0
537,A,95,106,0
537,A,96,106,0
537,A,97,106,0
537,A,98,106,0
537,A,99,106,0
538,A,101,106,0
538,A,102,106,0
538,A,103,106,0
539,A,105,106,0
539,A,106,106,0
539,A,107,106,0
539,A,108,106,0
540,B,113,106,0
540,B,114,106,0
540,B,115,106,0
541,B,117,106,0
541,B,118,106,0
541,B,119,106,0
542,B,121,106,0
542,B,122,106,0
543,A,124,106,0
543,A,125,106,0
543,A,126,106,0
543,A,127,106,0
543,A,128,106,0
545,B,136,106,0
545,B,137,106,0
545,B,138,106,0
546,A,143,106,0
547,B,145,106,0
547,B,146,106,0
547,B,147,106,0
547,B,148,106,0
548,B,150,106,0
548,B,151,106,0
548,B,152,106,0
548,B,153,106,0
548,B,154,106,0
549,B,156,106,0
549,B,157,106,0
549,B,158,106,0
550,B,160,106,0
550,B,161,106,0
550,B,162,106,0
550,B,163,106,0
550,B,164,106,0
550,B,165,106,0
551,A,167,106,0
551,A,168,106,0
552,A,170,106,0
552,A,171,106,0
552,A,172,106,0
552,A,173,106,0
552,A,174,106,0
553,A,176,106,0
553,A,177,106,0
553,A,178,106,0
553,A,179,106,0
553,A,180,106,0
553,A,181,106,0
553,A,182,106,0
553,A,183,106,0
553,A,184,106,0
553,A,185,106,0
553,A,186,106,0
553,A,187,106,0
553,A,188,106,0
519,A,190,106,0
519,A,191,106,0
519,A,192,106,0
520,B,194,106,0
520,B,195,106,0
520,B,196,106,0
520,B,197,106,0
520,B,198,106,0
520,B,199,106,0
521,A,0,107,0
521,A,1,107,0
521,A,2,107,0
521,A,3,107,0
521,A,4,107,0
521,A,5,107,0
522,A,7,107,0
522,A,8,107,0
522,A,9,107,0
522,A,10,107,0
522,A,11,107,0
522,A,12,107,0
522,A,13,107,0
558,B,15,107,0
558,B,16,107,0
558,B,17,107,0
523,B,19,107,0
523,B,20,107,0
523,B,21,107,0
523,B,22,107,0
523,B,23,107,0
523,B,24,107,0
523,B,25,107,0
523,B,26,107,0
523,B,27,107,0
523,B,28,107,0
524,A,30,107,0
524,A,31,107,0
524,A,32,107,0
524,A,33,107,0
525,A,36,107,0
525,A,37,107,0
525,A,38,107,0
525,A,39,107,0
526,A,41,107,0
526,A,42,107,0
526,A,43,107,0
527,A,45,107,0
527,A,46,107,0
528,B,48,107,0
528,B,49,107,0
528,B,50,107,0
528,B,51,107,0
528,B,52,107,0
528,B,53,107,0
528,B,54,107,0
529,B,56,107,0
529,B,57,107,0
529,B,58,107,0
530,A,62,107,0
530,A,63,107,0
531,A,66,107,0
531,A,67,107,0
531,A,68,107,0
531,A,69,107,0
532,B,71,107,0
532,B,72,107,0
533,B,75,107,0
533,B,76,107,0
533,B,77,107,0
534,B,80,107,0
534,B,81,107,0
534,B,82,107,0
534,B,83,107,0
534,B,84,107,0
535,A,86,107,0
535,A,87,107,0
535,A,88,107,0
535,A,89,107,0
535,A,90,107,0
571,A,92,107,0
571,A,93,107,0
537,A,95,107,0
537,A,96,107,0
537,A,97,107,0
537,A,98,107,0
537,A,99,107,0
538,A,101,107,0
538,A,102,107,0
538,A,103,107,0
539,A,105,107,0
539,A,106,107,0
539,A,107,107,0
539,A,108,107,0
539,A,109,107,0
539,A,110,107,0
540,B,112,107,0
540,B,113,107,0
540,B,114,107,0
540,B,115,107,0
541,B,117,107,0
541,B,118,107,0
541,B,119,107,0
542,B,121,107,0
542,B,122,107,0
543,A,126,107,0
543,A,127,107,0
543,A,128,107,0
544,B,130,107,0
544,B,131,107,0
544,B,132,107,0
544,B,133,107,0
545,B,135,107,0
545,B,136,107,0
545,B,137,107,0
545,B,138,107,0
545,B,139,107,0
545,B,140,107,0
546,A,142,107,0
546,A,143,107,0
547,B,145,107,0
547,B,146,107,0
547,B,147,107,0
547,B,148,107,0
548,B,150,107,0
548,B,151,107,0
548,B,152,107,0
548,B,153,107,0
549,B,156,107,0
549,B,157,107,0
549,B,158,107,0
550,B,160,107,0
550,B,161,107,0
550,B,162,107,0
550,B,163,107,0
550,B,164,107,0
550,B,165,107,0
551,A,167,107,0
551,A,168,107,0
552,A,170,107,0
552,A,171,107,0
552,A,172,107,0
552,A,173,107,0
552,A,174,107,0
553,A,176,107,0
553,A,177,107,0
553,A,178,107,0
553,A,179,107,0
553,A,180,107,0
553,A,181,107,0
553,A,182,107,0
553,A,183,107,0
553,A,184,107,0
553,A,185,107,0
553,A,186,107,0
553,A,187,107,0
520,B,195,107,0
520,B,196,107,0
520,B,197,107,0
520,B,198,107,0
520,B,199,107,0
521,A,0,108,0
521,A,1,108,0
521,A,2,108,0
521,A,3,108,0
521,A,4,108,0
521,A,5,108,0
522,A,7,108,0
522,A,8,108,0
522,A,9,108,0
522,A,10,108,0
522,A,11,108,0
522,A,12,108,0
522,A,13,108,0
558,B,16,108,0
558,B,17,108,0
523,B,19,108,0
523,B,20,108,0
523,B,21,108,0
523,B,22,108,0
523,B,23,108,0
523,B,24,108,0
523,B,25,108,0
523,B,26,108,0
523,B,27,108,0
523,B,28,108,0
524,A,30,108,0
524,A,31,108,0
524,A,32,108,0
524,A,33,108,0
524,A,34,108,0
525,A,36,108,0
525,A,37,108,0
525,A,38,108,0
525,A,39,108,0
526,A,42,108,0
526,A,43,108,0
528,B,49,108,0
528,B,50,108,0
528,B,51,108,0
528,B,52,108,0
528,B,53,108,0
528,B,54,108,0
529,B,56,108,0
529,B,57,108,0
529,B,58,108,0
529,B,59,108,0
529,B,60,108,0
530,A,62,108,0
530,A,63,108,0
530,A,64,108,0
531,A,66,108,0
531,A,67,108,0
531,A,68,108,0
531,A,69,108,0
532,B,71,108,0
532,B,72,108,0
532,B,73,108,0
533,B,75,108,0
533,B,76,108,0
533,B,77,108,0
534,B,79,108,0
534,B,80,108,0
534,B,81,108,0
534,B,82,108,0
534,B,83,108,0
535,A,87,108,0
535,A,88,108,0
535,A,89,108,0
535,A,90,108,0
571,A,92,108,0
571,A,93,108,0
537,A,95,108,0
537,A,96,108,0
537,A,97,108,0
537,A,98,108,0
537,A,99,108,0
538,A,101,108,0
538,A,102,108,0
538,A,103,108,0
539,A,105,108,0
539,A,106,108,0
539,A,107,108,0
539,A,108,108,0
540,B,112,108,0
540,B,113,108,0
540,B,114,108,0
