588,A,184,114,0
589,B,186,114,0
589,B,187,114,0
589,B,188,114,0
589,B,189,114,0
589,B,190,114,0
589,B,191,114,0
589,B,192,114,0
590,B,194,114,0
590,B,195,114,0
590,B,196,114,0
590,B,197,114,0
590,B,198,114,0
590,B,199,114,0
556,B,0,115,0
556,B,1,115,0
556,B,2,115,0
556,B,3,115,0
557,A,5,115,0
557,A,6,115,0
557,A,7,115,0
557,A,8,115,0
557,A,9,115,0
557,A,10,115,0
557,A,11,115,0
557,A,12,115,0
558,A,14,115,0
558,A,15,115,0
558,A,16,115,0
558,A,17,115,0
558,A,18,115,0
558,A,19,115,0
558,A,20,115,0
559,B,22,115,0
559,B,23,115,0
559,B,24,115,0
559,B,25,115,0
559,B,26,115,0
559,B,27,115,0
559,B,28,115,0
559,B,29,115,0
599,B,56,115,0
599,B,57,115,0
599,B,58,115,0
600,B,61,115,0
566,A,66,115,0
566,A,67,115,0
566,A,68,115,0
566,A,69,115,0
603,B,75,115,0
603,B,76,115,0
603,B,77,115,0
604,A,79,115,0
569,A,81,115,0
569,A,82,115,0
569,A,83,115,0
606,B,90,115,0
608,A,101,115,0
608,A,102,115,0
608,A,103,115,0
574,A,105,115,0
574,A,106,115,0
574,A,107,115,0
574,A,108,115,0
611,B,115,115,0
611,B,116,115,0
611,B,117,115,0
611,B,118,115,0
611,B,119,115,0
612,B,121,115,0
577,A,124,115,0
613,A,126,115,0
578,B,128,115,0
614,B,130,115,0
614,B,131,115,0
614,B,132,115,0
614,B,133,115,0
615,A,135,115,0
615,A,136,115,0
615,A,137,115,0
615,A,138,115,0
615,A,139,115,0
618,A,151,115,0
619,A,155,115,0
619,A,156,115,0
584,B,158,115,0
584,B,159,115,0
620,B,161,115,0
620,B,162,115,0
620,B,163,115,0
621,B,165,115,0
621,B,166,115,0
621,B,167,115,0
621,B,168,115,0
621,B,169,115,0
589,B,186,115,0
589,B,187,115,0
589,B,188,115,0
589,B,189,115,0
589,B,190,115,0
589,B,191,115,0
589,B,192,115,0
590,B,194,115,0
590,B,195,115,0
590,B,196,115,0
590,B,197,115,0
590,B,198,115,0
590,B,199,115,0
556,B,0,116,0
556,B,1,116,0
556,B,2,116,0
556,B,3,116,0
557,A,5,116,0
557,A,6,116,0
557,A,7,116,0
557,A,8,116,0
557,A,9,116,0
557,A,10,116,0
557,A,11,116,0
557,A,12,116,0
558,A,14,116,0
558,A,15,116,0
558,A,16,116,0
558,A,17,116,0
558,A,18,116,0
558,A,19,116,0
558,A,20,116,0
559,B,22,116,0
559,B,23,116,0
559,B,24,116,0
559,B,25,116,0
559,B,26,116,0
559,B,27,116,0
559,B,28,116,0
559,B,29,116,0
595,B,31,116,0
595,B,32,116,0
595,B,33,116,0
595,B,34,116,0
595,B,35,116,0
595,B,36,116,0
595,B,37,116,0
596,A,39,116,0
596,A,40,116,0
596,A,41,116,0
596,A,42,116,0
596,A,43,116,0
596,A,44,116,0
597,A,46,116,0
597,A,47,116,0
597,A,48,116,0
598,A,50,116,0
598,A,51,116,0
598,A,52,116,0
598,A,53,116,0
598,A,54,116,0
599,B,56,116,0
599,B,57,116,0
599,B,58,116,0
600,B,60,116,0
600,B,61,116,0
600,B,62,116,0
600,B,63,116,0
566,A,69,116,0
602,A,71,116,0
602,A,72,116,0
602,A,73,116,0
603,B,75,116,0
603,B,76,116,0
603,B,77,116,0
604,A,79,116,0
605,A,85,116,0
605,A,86,116,0
605,A,87,116,0
605,A,88,116,0
606,B,90,116,0
606,B,91,116,0
606,B,92,116,0
607,A,94,116,0
607,A,95,116,0
607,A,96,116,0
607,A,97,116,0
607,A,98,116,0
607,A,99,116,0
608,A,101,116,0
608,A,102,116,0
608,A,103,116,0
610,B,110,116,0
610,B,111,116,0
610,B,112,116,0
610,B,113,116,0
611,B,115,116,0
611,B,116,116,0
611,B,117,116,0
611,B,118,116,0
611,B,119,116,0
612,B,121,116,0
612,B,122,116,0
613,A,126,116,0
614,B,130,116,0
614,B,131,116,0
615,A,135,116,0
615,A,136,116,0
615,A,137,116,0
615,A,138,116,0
615,A,139,116,0
616,B,141,116,0
616,B,142,116,0
616,B,143,116,0
616,B,144,116,0
617,B,146,116,0
617,B,147,116,0
617,B,148,116,0
617,B,149,116,0
618,A,151,116,0
618,A,152,116,0
618,A,153,116,0
619,A,155,116,0
619,A,156,116,0
620,B,161,116,0
620,B,162,116,0
620,B,163,116,0
621,B,165,116,0
621,B,166,116,0
621,B,167,116,0
621,B,168,116,0
622,B,171,116,0
622,B,172,116,0
622,B,173,116,0
622,B,174,116,0
622,B,175,116,0
623,B,177,116,0
623,B,178,116,0
623,B,179,116,0
623,B,180,116,0
623,B,181,116,0
623,B,182,116,0
623,B,183,116,0
623,B,184,116,0
589,B,186,116,0
589,B,187,116,0
589,B,188,116,0
589,B,189,116,0
589,B,190,116,0
589,B,191,116,0
589,B,192,116,0
590,B,194,116,0
590,B,195,116,0
590,B,196,116,0
590,B,197,116,0
590,B,198,116,0
590,B,199,116,0
556,B,0,117,0
556,B,1,117,0
556,B,2,117,0
556,B,3,117,0
557,A,5,117,0
557,A,6,117,0
557,A,7,117,0
557,A,8,117,0
557,A,9,117,0
557,A,10,117,0
557,A,11,117,0
557,A,12,117,0
558,A,14,117,0
558,A,15,117,0
558,A,16,117,0
558,A,17,117,0
558,A,18,117,0
558,A,19,117,0
558,A,20,117,0
559,B,23,117,0
559,B,24,117,0
559,B,25,117,0
559,B,26,117,0
559,B,27,117,0
559,B,28,117,0
559,B,29,117,0
595,B,31,117,0
595,B,32,117,0
595,B,33,117,0
595,B,34,117,0
595,B,35,117,0
595,B,36,117,0
595,B,37,117,0
596,A,39,117,0
596,A,40,117,0
596,A,41,117,0
596,A,42,117,0
596,A,43,117,0
596,A,44,117,0
597,A,46,117,0
597,A,47,117,0
597,A,48,117,0
598,A,50,117,0
598,A,51,117,0
598,A,52,117,0
598,A,53,117,0
598,A,54,117,0
599,B,56,117,0
599,B,57,117,0
599,B,58,117,0
600,B,60,117,0
600,B,61,117,0
600,B,62,117,0
600,B,63,117,0
601,B,65,117,0
601,B,66,117,0
601,B,67,117,0
602,A,71,117,0
602,A,72,117,0
602,A,73,117,0
603,B,75,117,0
603,B,76,117,0
603,B,77,117,0
604,A,79,117,0
604,A,80,117,0
604,A,81,117,0
604,A,82,117,0
604,A,83,117,0
605,A,86,117,0
605,A,87,117,0
605,A,88,117,0
606,B,90,117,0
606,B,91,117,0
606,B,92,117,0
607,A,94,117,0
607,A,95,117,0
607,A,96,117,0
607,A,97,117,0
607,A,98,117,0
607,A,99,117,0
608,A,101,117,0
608,A,102,117,0
608,A,103,117,0
609,A,105,117,0
609,A,106,117,0
609,A,107,117,0
609,A,108,117,0
610,B,110,117,0
610,B,111,117,0
610,B,112,117,0
610,B,113,117,0
611,B,116,117,0
611,B,117,117,0
611,B,118,117,0
611,B,119,117,0
612,B,121,117,0
612,B,122,117,0
613,A,124,117,0
613,A,125,117,0
613,A,126,117,0
613,A,127,117,0
613,A,128,117,0
614,B,130,117,0
614,B,131,117,0
615,A,133,117,0
615,A,134,117,0
615,A,135,117,0
615,A,136,117,0
615,A,137,117,0
615,A,138,117,0
615,A,139,117,0
616,B,141,117,0
616,B,142,117,0
616,B,143,117,0
616,B,144,117,0
617,B,146,117,0
617,B,147,117,0
617,B,148,117,0
618,A,151,117,0
618,A,152,117,0
618,A,153,117,0
619,A,155,117,0
619,A,156,117,0
619,A,157,117,0
619,A,158,117,0
620,B,160,117,0
620,B,161,117,0
620,B,162,117,0
620,B,163,117,0
621,B,165,117,0
621,B,166,117,0
621,B,167,117,0
621,B,168,117,0
622,B,170,117,0
622,B,171,117,0
622,B,172,117,0
622,B,173,117,0
622,B,174,117,0
622,B,175,117,0
623,B,177,117,0
623,B,178,117,0
623,B,179,117,0
623,B,180,117,0
623,B,181,117,0
623,B,182,117,0
623,B,183,117,0
623,B,184,117,0
589,B,186,117,0
589,B,187,117,0
589,B,188,117,0
589,B,189,117,0
589,B,190,117,0
589,B,191,117,0
589,B,192,117,0
590,B,194,117,0
590,B,195,117,0
590,B,196,117,0
590,B,197,117,0
590,B,198,117,0
590,B,199,117,0
556,B,0,118,0
556,B,1,118,0
556,B,2,118,0
556,B,3,118,0
557,A,12,118,0
558,A,14,118,0
558,A,15,118,0
558,A,16,118,0
558,A,17,118,0
558,A,18,118,0
559,B,23,118,0
559,B,24,118,0
559,B,25,118,0
595,B,32,118,0
595,B,33,118,0
595,B,34,118,0
595,B,35,118,0
595,B,36,118,0
595,B,37,118,0
596,A,39,118,0
596,A,40,118,0
596,A,41,118,0
596,A,42,118,0
596,A,43,118,0
596,A,44,118,0
597,A,46,118,0
597,A,47,118,0
597,A,48,118,0
598,A,50,118,0
598,A,51,118,0
598,A,52,118,0
598,A,53,118,0
598,A,54,118,0
600,B,60,118,0
600,B,61,118,0
600,B,62,118,0
600,B,63,118,0
601,B,65,118,0
601,B,66,118,0
601,B,67,118,0
601,B,68,118,0
601,B,69,118,0
602,A,71,118,0
602,A,72,118,0
602,A,73,118,0
603,B,75,118,0
603,B,76,118,0
603,B,77,118,0
604,A,79,118,0
604,A,80,118,0
604,A,81,118,0
604,A,82,118,0
604,A,83,118,0
604,A,84,118,0
605,A,86,118,0
605,A,87,118,0
605,A,88,118,0
606,B,90,118,0
606,B,91,118,0
607,A,95,118,0
607,A,96,118,0
607,A,97,118,0
607,A,98,118,0
607,A,99,118,0
609,A,106,118,0
609,A,107,118,0
609,A,108,118,0
610,B,110,118,0
610,B,111,118,0
610,B,112,118,0
610,B,113,118,0
610,B,114,118,0
611,B,116,118,0
611,B,117,118,0
611,B,118,118,0
611,B,119,118,0
612,B,121,118,0
612,B,122,118,0
613,A,124,118,0
613,A,125,118,0
613,A,126,118,0
613,A,127,118,0
613,A,128,118,0
614,B,130,118,0
614,B,131,118,0
615,A,133,118,0
615,A,134,118,0
615,A,135,118,0
615,A,136,118,0
615,A,137,118,0
615,A,138,118,0
615,A,139,118,0
616,B,141,118,0
616,B,142,118,0
616,B,143,118,0
618,A,150,118,0
618,A,151,118,0
618,A,152,118,0
618,A,153,118,0
620,B,161,118,0
620,B,162,118,0
620,B,163,118,0
621,B,165,118,0
621,B,166,118,0
621,B,167,118,0
621,B,168,118,0
622,B,170,118,0
622,B,171,118,0
622,B,172,118,0
622,B,173,118,0
622,B,174,118,0
622,B,175,118,0
623,B,177,118,0
623,B,178,118,0
623,B,179,118,0
623,B,180,118,0
623,B,181,118,0
623,B,182,118,0
623,B,183,118,0
590,B,195,118,0
590,B,196,118,0
590,B,197,118,0
590,B,198,118,0
590,B,199,118,0
556,B,0,119,0
556,B,1,119,0
556,B,2,119,0
592,A,5,119,0
592,A,6,119,0
592,A,7,119,0
592,A,8,119,0
592,A,9,119,0
592,A,10,119,0
594,A,20,119,0
594,A,21,119,0
629,A,27,119,0
629,A,28,119,0
629,A,29,119,0
629,A,30,119,0
596,A,39,119,0
596,A,40,119,0
596,A,41,119,0
596,A,42,119,0
596,A,43,119,0
596,A,44,119,0
598,A,54,119,0
634,A,56,119,0
634,A,57,119,0
634,A,58,119,0
600,B,60,119,0
600,B,61,119,0
600,B,62,119,0
600,B,63,119,0
604,A,80,119,0
605,A,86,119,0
605,A,87,119,0
605,A,88,119,0
606,B,90,119,0
606,B,91,119,0
641,A,93,119,0
607,A,96,119,0
607,A,97,119,0
607,A,98,119,0
607,A,99,119,0
643,A,101,119,0
643,A,102,119,0
643,A,103,119,0
643,A,104,119,0
609,A,106,119,0
609,A,107,119,0
609,A,108,119,0
610,B,110,119,0
610,B,111,119,0
610,B,112,119,0
610,B,113,119,0
610,B,114,119,0
613,A,126,119,0
613,A,127,119,0
613,A,128,119,0
615,A,135,119,0
615,A,136,119,0
615,A,137,119,0
615,A,138,119,0
615,A,139,119,0
616,B,143,119,0
652,B,145,119,0
652,B,146,119,0
652,B,147,119,0
652,B,148,119,0
618,A,153,119,0
618,A,154,119,0
654,A,156,119,0
654,A,157,119,0
654,A,158,119,0
654,A,159,119,0
620,B,161,119,0
620,B,162,119,0
620,B,163,119,0
621,B,165,119,0
621,B,166,119,0
621,B,167,119,0
621,B,168,119,0
622,B,170,119,0
622,B,171,119,0
622,B,172,119,0
622,B,173,119,0
622,B,174,119,0
622,B,175,119,0
623,B,177,119,0
623,B,178,119,0
623,B,179,119,0
623,B,180,119,0
623,B,181,119,0
623,B,182,119,0
623,B,183,119,0
624,B,185,119,0
624,B,186,119,0
624,B,187,119,0
624,B,188,119,0
624,B,189,119,0
624,B,190,119,0
624,B,191,119,0
624,B,192,119,0
624,B,193,119,0
590,B,195,119,0
590,B,196,119,0
590,B,197,119,0
590,B,198,119,0
590,B,199,119,0
556,B,0,120,0
556,B,1,120,0
556,B,2,120,0
592,A,4,120,0
592,A,5,120,0
592,A,6,120,0
592,A,7,120,0
592,A,8,120,0
592,A,9,120,0
592,A,10,120,0
593,B,12,120,0
593,B,13,120,0
593,B,14,120,0
593,B,15,120,0
593,B,16,120,0
593,B,17,120,0
593,B,18,120,0
594,A,20,120,0
594,A,21,120,0
594,A,22,120,0
594,A,23,120,0
594,A,24,120,0
629,A,26,120,0
629,A,27,120,0
629,A,28,120,0
629,A,29,120,0
629,A,30,120,0
630,A,32,120,0
630,A,33,120,0
630,A,34,120,0
630,A,35,120,0
630,A,36,120,0
630,A,37,120,0
596,A,43,120,0
632,A,46,120,0
632,A,47,120,0
632,A,48,120,0
632,A,49,120,0
633,A,51,120,0
633,A,52,120,0
634,A,56,120,0
634,A,57,120,0
634,A,58,120,0
636,A,65,120,0
636,A,66,120,0
636,A,67,120,0
636,A,68,120,0
637,B,70,120,0
637,B,71,120,0
637,B,72,120,0
637,B,73,120,0
637,B,74,120,0
638,A,76,120,0
638,A,77,120,0
638,A,78,120,0
604,A,80,120,0
639,A,82,120,0
639,A,83,120,0
639,A,84,120,0
605,A,86,120,0
641,A,93,120,0
641,A,94,120,0
643,A,101,120,0
643,A,102,120,0
643,A,103,120,0
643,A,104,120,0
609,A,106,120,0
609,A,107,120,0
609,A,108,120,0
610,B,110,120,0
610,B,111,120,0
610,B,112,120,0
610,B,113,120,0
646,A,116,120,0
646,A,117,120,0
646,A,118,120,0
647,A,120,120,0
647,A,121,120,0
647,A,122,120,0
647,A,123,120,0
647,A,124,120,0
649,A,130,120,0
649,A,131,120,0
649,A,132,120,0
649,A,133,120,0
651,A,141,120,0
652,B,145,120,0
652,B,146,120,0
652,B,147,120,0
652,B,148,120,0
653,B,150,120,0
653,B,151,120,0
618,A,153,120,0
654,A,156,120,0
654,A,157,120,0
654,A,158,120,0
621,B,165,120,0
622,B,170,120,0
622,B,171,120,0
622,B,172,120,0
622,B,173,120,0
622,B,174,120,0
622,B,175,120,0
623,B,177,120,0
623,B,178,120,0
623,B,179,120,0
623,B,180,120,0
623,B,181,120,0
623,B,182,120,0
623,B,183,120,0
624,B,185,120,0
624,B,186,120,0
624,B,187,120,0
624,B,188,120,0
624,B,189,120,0
624,B,190,120,0
624,B,191,120,0
624,B,192,120,0
624,B,193,120,0
592,A,4,121,0
592,A,5,121,0
592,A,6,121,0
592,A,7,121,0
592,A,8,121,0
592,A,9,121,0
592,A,10,121,0
593,B,12,121,0
593,B,13,121,0
593,B,14,121,0
593,B,15,121,0
593,B,16,121,0
593,B,17,121,0
593,B,18,121,0
594,A,20,121,0
594,A,21,121,0
594,A,22,121,0
594,A,23,121,0
594,A,24,121,0
629,A,26,121,0
629,A,27,121,0
629,A,28,121,0
629,A,29,121,0
629,A,30,121,0
630,A,32,121,0
630,A,33,121,0
630,A,34,121,0
630,A,35,121,0
630,A,36,121,0
630,A,37,121,0
631,B,39,121,0
631,B,40,121,0
631,B,41,121,0
632,A,45,121,0
632,A,46,121,0
632,A,47,121,0
632,A,48,121,0
633,A,51,121,0
633,A,52,121,0
633,A,53,121,0
634,A,55,121,0
634,A,56,121,0
634,A,57,121,0
634,A,58,121,0
635,A,60,121,0
635,A,61,121,0
635,A,62,121,0
635,A,63,121,0
636,A,65,121,0
636,A,66,121,0
636,A,67,121,0
636,A,68,121,0
637,B,70,121,0
637,B,71,121,0
637,B,72,121,0
637,B,73,121,0
637,B,74,121,0
638,A,76,121,0
638,A,77,121,0
638,A,78,121,0
639,A,82,121,0
639,A,83,121,0
639,A,84,121,0
640,B,88,121,0
640,B,89,121,0
641,A,91,121,0
641,A,92,121,0
641,A,93,121,0
641,A,94,121,0
641,A,95,121,0
642,A,97,121,0
642,A,98,121,0
642,A,99,121,0
643,A,101,121,0
643,A,102,121,0
643,A,103,121,0
609,A,107,121,0
646,A,115,121,0
646,A,116,121,0
646,A,117,121,0
646,A,118,121,0
647,A,120,121,0
647,A,121,121,0
647,A,122,121,0
647,A,123,121,0
648,A,126,121,0
648,A,127,121,0
648,A,128,121,0
649,A,131,121,0
649,A,132,121,0
649,A,133,121,0
650,A,135,121,0
650,A,136,121,0
650,A,137,121,0
650,A,138,121,0
650,A,139,121,0
651,A,141,121,0
651,A,142,121,0
651,A,143,121,0
652,B,145,121,0
652,B,146,121,0
652,B,147,121,0
652,B,148,121,0
653,B,150,121,0
653,B,151,121,0
654,A,155,121,0
654,A,156,121,0
654,A,157,121,0
654,A,158,121,0
655,B,160,121,0
655,B,161,121,0
655,B,162,121,0
655,B,163,121,0
621,B,165,121,0
656,A,167,121,0
656,A,168,121,0
623,B,178,121,0
623,B,179,121,0
623,B,180,121,0
623,B,181,121,0
623,B,182,121,0
623,B,183,121,0
624,B,185,121,0
624,B,186,121,0
624,B,187,121,0
624,B,188,121,0
624,B,189,121,0
624,B,190,121,0
624,B,191,121,0
624,B,192,121,0
625,A,195,121,0
625,A,196,121,0
625,A,197,121,0
625,A,198,121,0
625,A,199,121,0
626,B,0,122,0
626,B,1,122,0
626,B,2,122,0
592,A,4,122,0
592,A,5,122,0
592,A,6,122,0
592,A,7,122,0
592,A,8,122,0
592,A,9,122,0
592,A,10,122,0
593,B,13,122,0
593,B,14,122,0
593,B,15,122,0
593,B,16,122,0
593,B,17,122,0
593,B,18,122,0
594,A,20,122,0
594,A,21,122,0
594,A,22,122,0
594,A,23,122,0
594,A,24,122,0
629,A,26,122,0
629,A,27,122,0
629,A,28,122,0
629,A,29,122,0
629,A,30,122,0
630,A,32,122,0
630,A,33,122,0
630,A,34,122,0
630,A,35,122,0
630,A,36,122,0
630,A,37,122,0
631,B,39,122,0
631,B,40,122,0
631,B,41,122,0
631,B,42,122,0
631,B,43,122,0
632,A,45,122,0
632,A,46,122,0
632,A,47,122,0
632,A,48,122,0
633,A,50,122,0
633,A,51,122,0
633,A,52,122,0
633,A,53,122,0
634,A,56,122,0
634,A,57,122,0
634,A,58,122,0
635,A,60,122,0
635,A,61,122,0
635,A,62,122,0
635,A,63,122,0
636,A,65,122,0
636,A,66,122,0
636,A,67,122,0
636,A,68,122,0
637,B,70,122,0
637,B,71,122,0
637,B,72,122,0
637,B,73,122,0
638,A,76,122,0
638,A,77,122,0
638,A,78,122,0
638,A,79,122,0
639,A,81,122,0
639,A,82,122,0
639,A,83,122,0
639,A,84,122,0
639,A,85,122,0
640,B,87,122,0
640,B,88,122,0
640,B,89,122,0
641,A,91,122,0
641,A,92,122,0
641,A,93,122,0
641,A,94,122,0
641,A,95,122,0
642,A,97,122,0
642,A,98,122,0
642,A,99,122,0
643,A,102,122,0
643,A,103,122,0
644,B,105,122,0
645,A,109,122,0
645,A,110,122,0
645,A,111,122,0
645,A,112,122,0
645,A,113,122,0
646,A,115,122,0
646,A,116,122,0
646,A,117,122,0
646,A,118,122,0
647,A,120,122,0
647,A,121,122,0
647,A,122,122,0
647,A,123,122,0
648,A,125,122,0
648,A,126,122,0
648,A,127,122,0
648,A,128,122,0
648,A,129,122,0
649,A,131,122,0
649,A,132,122,0
649,A,133,122,0
650,A,135,122,0
650,A,136,122,0
650,A,137,122,0
650,A,138,122,0
650,A,139,122,0
651,A,141,122,0
651,A,142,122,0
651,A,143,122,0
652,B,146,122,0
652,B,147,122,0
652,B,148,122,0
653,B,150,122,0
653,B,151,122,0
653,B,152,122,0
654,A,156,122,0
654,A,157,122,0
654,A,158,122,0
655,B,160,122,0
655,B,161,122,0
655,B,162,122,0
655,B,163,122,0
656,A,167,122,0
656,A,168,122,0
656,A,169,122,0
657,A,171,122,0
657,A,172,122,0
657,A,173,122,0
657,A,174,122,0
657,A,175,122,0
657,A,176,122,0
624,B,185,122,0
624,B,186,122,0
624,B,187,122,0
624,B,188,122,0
624,B,189,122,0
624,B,190,122,0
624,B,191,122,0
624,B,192,122,0
625,A,194,122,0
625,A,195,122,0
625,A,196,122,0
625,A,197,122,0
625,A,198,122,0
625,A,199,122,0
626,B,0,123,0
626,B,1,123,0
626,B,2,123,0
592,A,4,123,0
592,A,5,123,0
592,A,6,123,0
592,A,7,123,0
592,A,8,123,0
592,A,9,123,0
592,A,10,123,0
592,A,11,123,0
593,B,13,123,0
593,B,14,123,0
593,B,15,123,0
593,B,16,123,0
593,B,17,123,0
593,B,18,123,0
594,A,20,123,0
594,A,21,123,0
594,A,22,123,0
594,A,23,123,0
594,A,24,123,0
629,A,26,123,0
629,A,27,123,0
629,A,28,123,0
629,A,29,123,0
629,A,30,123,0
630,A,32,123,0
630,A,33,123,0
630,A,34,123,0
630,A,35,123,0
630,A,36,123,0
630,A,37,123,0
631,B,40,123,0
631,B,41,123,0
631,B,42,123,0
631,B,43,123,0
632,A,45,123,0
632,A,46,123,0
632,A,47,123,0
632,A,48,123,0
633,A,50,123,0
633,A,51,123,0
633,A,52,123,0
633,A,53,123,0
633,A,54,123,0
634,A,56,123,0
634,A,57,123,0
634,A,58,123,0
635,A,60,123,0
635,A,61,123,0
635,A,62,123,0
635,A,63,123,0
636,A,65,123,0
636,A,66,123,0
637,B,70,123,0
637,B,71,123,0
637,B,72,123,0
637,B,73,123,0
638,A,75,123,0
638,A,76,123,0
638,A,77,123,0
638,A,78,123,0
638,A,79,123,0
639,A,81,123,0
639,A,82,123,0
639,A,83,123,0
639,A,84,123,0
639,A,85,123,0
640,B,87,123,0
640,B,88,123,0
641,A,93,123,0
641,A,94,123,0
641,A,95,123,0
642,A,97,123,0
642,A,98,123,0
642,A,99,123,0
642,A,100,123,0
643,A,102,123,0
643,A,103,123,0
644,B,105,123,0
644,B,106,123,0
644,B,107,123,0
645,A,110,123,0
645,A,111,123,0
645,A,112,123,0
645,A,113,123,0
646,A,115,123,0
646,A,116,123,0
646,A,117,123,0
646,A,118,123,0
647,A,120,123,0
647,A,121,123,0
647,A,122,123,0
647,A,123,123,0
648,A,125,123,0
648,A,126,123,0
648,A,127,123,0
648,A,128,123,0
649,A,131,123,0
649,A,132,123,0
649,A,133,123,0
651,A,141,123,0
651,A,142,123,0
651,A,143,123,0
651,A,144,123,0
652,B,146,123,0
652,B,147,123,0
652,B,148,123,0
653,B,150,123,0
653,B,151,123,0
653,B,152,123,0
689,B,154,123,0
654,A,158,123,0
655,B,160,123,0
655,B,161,123,0
655,B,162,123,0
655,B,163,123,0
656,A,165,123,0
656,A,166,123,0
656,A,167,123,0
656,A,168,123,0
656,A,169,123,0
657,A,171,123,0
657,A,172,123,0
657,A,173,123,0
657,A,174,123,0
657,A,175,123,0
657,A,176,123,0
657,A,177,123,0
657,A,178,123,0
658,B,180,123,0
658,B,181,123,0
658,B,182,123,0
658,B,183,123,0
624,B,186,123,0
624,B,187,123,0
624,B,188,123,0
624,B,189,123,0
624,B,190,123,0
624,B,191,123,0
624,B,192,123,0
625,A,194,123,0
625,A,195,123,0
625,A,196,123,0
625,A,197,123,0
625,A,198,123,0
625,A,199,123,0
626,B,0,124,0
626,B,1,124,0
626,B,2,124,0
592,A,4,124,0
592,A,5,124,0
592,A,6,124,0
592,A,7,124,0
592,A,8,124,0
592,A,9,124,0
592,A,10,124,0
592,A,11,124,0
593,B,13,124,0
593,B,14,124,0
593,B,15,124,0
593,B,16,124,0
593,B,17,124,0
593,B,18,124,0
594,A,20,124,0
594,A,21,124,0
594,A,22,124,0
594,A,23,124,0
594,A,24,124,0
629,A,26,124,0
629,A,27,124,0
629,A,28,124,0
629,A,29,124,0
629,A,30,124,0
630,A,32,124,0
630,A,33,124,0
630,A,34,124,0
630,A,35,124,0
630,A,36,124,0
630,A,37,124,0
630,A,38,124,0
631,B,40,124,0
631,B,41,124,0
631,B,42,124,0
631,B,43,124,0
632,A,45,124,0
632,A,46,124,0
632,A,47,124,0
632,A,48,124,0
633,A,50,124,0
633,A,51,124,0
633,A,52,124,0
633,A,53,124,0
633,A,54,124,0
635,A,60,124,0
635,A,61,124,0
636,A,65,124,0
636,A,66,124,0
671,B,68,124,0
637,B,71,124,0
637,B,72,124,0
637,B,73,124,0
639,A,84,124,0
639,A,85,124,0
676,B,90,124,0
676,B,91,124,0
642,A,98,124,0
642,A,99,124,0
642,A,100,124,0
644,B,105,124,0
644,B,106,124,0
644,B,107,124,0
644,B,108,124,0
645,A,110,124,0
645,A,111,124,0
645,A,112,124,0
645,A,113,124,0
648,A,126,124,0
648,A,127,124,0
648,A,128,124,0
649,A,130,124,0
649,A,131,124,0
649,A,132,124,0
649,A,133,124,0
685,A,135,124,0
685,A,136,124,0
685,A,137,124,0
685,A,138,124,0
685,A,139,124,0
651,A,141,124,0
651,A,142,124,0
651,A,143,124,0
651,A,144,124,0
689,B,154,124,0
689,B,155,124,0
689,B,156,124,0
655,B,160,124,0
655,B,161,124,0
655,B,162,124,0
655,B,163,124,0
656,A,165,124,0
656,A,166,124,0
656,A,167,124,0
656,A,168,124,0
657,A,171,124,0
657,A,172,124,0
657,A,173,124,0
657,A,174,124,0
657,A,175,124,0
657,A,176,124,0
657,A,177,124,0
657,A,178,124,0
658,B,180,124,0
658,B,181,124,0
658,B,182,124,0
658,B,183,124,0
625,A,194,124,0
625,A,195,124,0
625,A,196,124,0
625,A,197,124,0
625,A,198,124,0
625,A,199,124,0
626,B,0,125,0
626,B,1,125,0
626,B,2,125,0
593,B,14,125,0
593,B,15,125,0
593,B,16,125,0
593,B,17,125,0
593,B,18,125,0
594,A,20,125,0
594,A,21,125,0
594,A,22,125,0
594,A,23,125,0
594,A,24,125,0
629,A,26,125,0
629,A,27,125,0
629,A,28,125,0
629,A,29,125,0
629,A,30,125,0
630,A,32,125,0
630,A,33,125,0
630,A,34,125,0
630,A,35,125,0
630,A,36,125,0
632,A,45,125,0
632,A,46,125,0
632,A,47,125,0
632,A,48,125,0
669,A,56,125,0
669,A,57,125,0
669,A,58,125,0
670,A,63,125,0
671,B,68,125,0
671,B,69,125,0
673,A,75,125,0
673,A,76,125,0
673,A,77,125,0
673,A,78,125,0
673,A,79,125,0
674,A,81,125,0
674,A,82,125,0
675,A,87,125,0
676,B,89,125,0
676,B,90,125,0
676,B,91,125,0
676,B,92,125,0
676,B,93,125,0
677,B,95,125,0
677,B,96,125,0
678,B,102,125,0
678,B,103,125,0
644,B,106,125,0
644,B,107,125,0
644,B,108,125,0
681,A,115,125,0
681,A,116,125,0
681,A,117,125,0
681,A,118,125,0
681,A,119,125,0
682,A,121,125,0
682,A,122,125,0
682,A,123,125,0
682,A,124,125,0
649,A,130,125,0
649,A,131,125,0
685,A,135,125,0
685,A,136,125,0
685,A,137,125,0
685,A,138,125,0
687,A,146,125,0
687,A,147,125,0
687,A,148,125,0
688,A,150,125,0
688,A,151,125,0
688,A,152,125,0
689,B,154,125,0
689,B,155,125,0
689,B,156,125,0
689,B,157,125,0
689,B,158,125,0
656,A,165,125,0
656,A,166,125,0
656,A,167,125,0
656,A,168,125,0
657,A,170,125,0
657,A,171,125,0
657,A,172,125,0
657,A,173,125,0
657,A,174,125,0
657,A,175,125,0
657,A,176,125,0
657,A,177,125,0
657,A,178,125,0
658,B,180,125,0
658,B,181,125,0
