641,B,93,123,0
642,A,95,123,0
642,A,96,123,0
642,A,97,123,0
642,A,98,123,0
643,A,100,123,0
643,A,101,123,0
643,A,102,123,0
643,A,103,123,0
643,A,104,123,0
644,B,106,123,0
644,B,107,123,0
644,B,108,123,0
645,B,110,123,0
645,B,111,123,0
645,B,112,123,0
645,B,113,123,0
645,B,114,123,0
646,B,116,123,0
646,B,117,123,0
646,B,118,123,0
647,A,120,123,0
647,A,121,123,0
647,A,122,123,0
647,A,123,123,0
647,A,124,123,0
648,B,126,123,0
648,B,127,123,0
648,B,128,123,0
648,B,129,123,0
649,B,131,123,0
649,B,132,123,0
649,B,133,123,0
649,B,134,123,0
650,A,136,123,0
650,A,137,123,0
650,A,138,123,0
651,B,140,123,0
651,B,141,123,0
651,B,142,123,0
651,B,143,123,0
651,B,144,123,0
652,A,146,123,0
652,A,147,123,0
652,A,148,123,0
652,A,149,123,0
653,B,151,123,0
653,B,152,123,0
653,B,153,123,0
653,B,154,123,0
654,B,156,123,0
654,B,157,123,0
654,B,158,123,0
654,B,159,123,0
655,A,161,123,0
655,A,162,123,0
655,A,163,123,0
656,B,165,123,0
656,B,166,123,0
656,B,167,123,0
656,B,168,123,0
656,B,169,123,0
657,A,171,123,0
657,A,172,123,0
657,A,173,123,0
657,A,174,123,0
657,A,175,123,0
657,A,176,123,0
657,A,177,123,0
624,A,189,123,0
624,A,190,123,0
624,A,191,123,0
624,A,192,123,0
624,A,193,123,0
624,A,194,123,0
625,A,196,123,0
625,A,197,123,0
625,A,198,123,0
625,A,199,123,0
521,B,0,124,0
521,B,1,124,0
521,B,2,124,0
591,A,4,124,0
591,A,5,124,0
591,A,6,124,0
591,A,7,124,0
591,A,8,124,0
592,B,10,124,0
592,B,11,124,0
592,B,12,124,0
592,B,13,124,0
592,B,14,124,0
592,B,15,124,0
629,A,23,124,0
629,A,24,124,0
629,A,25,124,0
629,A,26,124,0
629,A,27,124,0
629,A,28,124,0
630,B,30,124,0
630,B,31,124,0
630,B,32,124,0
630,B,33,124,0
630,B,34,124,0
630,B,35,124,0
630,B,36,124,0
630,B,37,124,0
630,B,38,124,0
631,B,40,124,0
631,B,41,124,0
631,B,42,124,0
631,B,43,124,0
631,B,44,124,0
633,A,50,124,0
633,A,51,124,0
633,A,52,124,0
633,A,53,124,0
634,A,55,124,0
634,A,56,124,0
634,A,57,124,0
634,A,58,124,0
635,A,64,124,0
637,B,70,124,0
637,B,71,124,0
637,B,72,124,0
637,B,73,124,0
638,A,75,124,0
638,A,76,124,0
640,B,85,124,0
640,B,86,124,0
640,B,87,124,0
640,B,88,124,0
641,B,90,124,0
641,B,91,124,0
641,B,92,124,0
641,B,93,124,0
642,A,97,124,0
643,A,104,124,0
645,B,114,124,0
647,A,120,124,0
647,A,121,124,0
647,A,122,124,0
648,B,126,124,0
649,B,131,124,0
649,B,132,124,0
649,B,133,124,0
649,B,134,124,0
651,B,143,124,0
651,B,144,124,0
653,B,153,124,0
653,B,154,124,0
654,B,156,124,0
654,B,157,124,0
654,B,158,124,0
654,B,159,124,0
655,A,161,124,0
655,A,162,124,0
656,B,166,124,0
656,B,167,124,0
656,B,168,124,0
656,B,169,124,0
657,A,171,124,0
657,A,172,124,0
657,A,173,124,0
657,A,174,124,0
657,A,175,124,0
657,A,176,124,0
657,A,177,124,0
658,B,179,124,0
658,B,180,124,0
658,B,181,124,0
658,B,182,124,0
658,B,183,124,0
658,B,184,124,0
658,B,185,124,0
658,B,186,124,0
658,B,187,124,0
624,A,189,124,0
624,A,190,124,0
624,A,191,124,0
624,A,192,124,0
624,A,193,124,0
624,A,194,124,0
625,A,196,124,0
625,A,197,124,0
625,A,198,124,0
625,A,199,124,0
521,B,0,125,0
521,B,1,125,0
521,B,2,125,0
591,A,4,125,0
591,A,5,125,0
591,A,6,125,0
591,A,7,125,0
591,A,8,125,0
592,B,11,125,0
592,B,12,125,0
592,B,13,125,0
592,B,14,125,0
592,B,15,125,0
663,A,17,125,0
663,A,18,125,0
663,A,19,125,0
663,A,20,125,0
663,A,21,125,0
629,A,23,125,0
629,A,24,125,0
629,A,25,125,0
629,A,26,125,0
629,A,27,125,0
629,A,28,125,0
630,B,30,125,0
630,B,31,125,0
630,B,32,125,0
630,B,33,125,0
630,B,34,125,0
630,B,35,125,0
630,B,36,125,0
630,B,37,125,0
667,A,46,125,0
667,A,47,125,0
667,A,48,125,0
670,B,60,125,0
670,B,61,125,0
670,B,62,125,0
671,B,66,125,0
671,B,67,125,0
671,B,68,125,0
673,A,78,125,0
673,A,79,125,0
674,A,81,125,0
674,A,82,125,0
674,A,83,125,0
677,B,95,125,0
678,B,99,125,0
678,B,100,125,0
678,B,101,125,0
678,B,102,125,0
679,A,106,125,0
679,A,107,125,0
679,A,108,125,0
680,A,110,125,0
680,A,111,125,0
680,A,112,125,0
681,A,116,125,0
681,A,117,125,0
681,A,118,125,0
682,A,124,125,0
683,B,128,125,0
683,B,129,125,0
685,A,136,125,0
685,A,137,125,0
685,A,138,125,0
686,B,140,125,0
686,B,141,125,0
687,A,146,125,0
687,A,147,125,0
687,A,148,125,0
688,A,150,125,0
688,A,151,125,0
690,B,164,125,0
657,A,174,125,0
657,A,175,125,0
657,A,176,125,0
657,A,177,125,0
658,B,179,125,0
658,B,180,125,0
658,B,181,125,0
658,B,182,125,0
658,B,183,125,0
658,B,184,125,0
658,B,185,125,0
658,B,186,125,0
658,B,187,125,0
625,A,196,125,0
625,A,197,125,0
625,A,198,125,0
625,A,199,125,0
521,B,0,126,0
591,A,4,126,0
591,A,5,126,0
591,A,6,126,0
591,A,7,126,0
591,A,8,126,0
591,A,9,126,0
592,B,11,126,0
592,B,12,126,0
592,B,13,126,0
592,B,14,126,0
592,B,15,126,0
663,A,17,126,0
663,A,18,126,0
663,A,19,126,0
663,A,20,126,0
663,A,21,126,0
629,A,23,126,0
629,A,24,126,0
629,A,25,126,0
629,A,26,126,0
629,A,27,126,0
629,A,28,126,0
666,B,39,126,0
666,B,40,126,0
666,B,41,126,0
666,B,42,126,0
666,B,43,126,0
667,A,45,126,0
667,A,46,126,0
667,A,47,126,0
667,A,48,126,0
668,A,50,126,0
668,A,51,126,0
668,A,52,126,0
668,A,53,126,0
668,A,54,126,0
669,B,56,126,0
669,B,57,126,0
669,B,58,126,0
670,B,60,126,0
670,B,61,126,0
670,B,62,126,0
670,B,63,126,0
670,B,64,126,0
671,B,66,126,0
671,B,67,126,0
671,B,68,126,0
672,A,70,126,0
672,A,71,126,0
672,A,72,126,0
672,A,73,126,0
672,A,74,126,0
673,A,76,126,0
673,A,77,126,0
673,A,78,126,0
673,A,79,126,0
674,A,81,126,0
674,A,82,126,0
674,A,83,126,0
674,A,84,126,0
675,A,86,126,0
675,A,87,126,0
675,A,88,126,0
676,A,90,126,0
676,A,91,126,0
676,A,92,126,0
676,A,93,126,0
677,B,95,126,0
677,B,96,126,0
677,B,97,126,0
678,B,99,126,0
678,B,100,126,0
678,B,101,126,0
678,B,102,126,0
678,B,103,126,0
679,A,105,126,0
679,A,106,126,0
679,A,107,126,0
679,A,108,126,0
680,A,110,126,0
680,A,111,126,0
680,A,112,126,0
680,A,113,126,0
680,A,114,126,0
681,A,116,126,0
681,A,117,126,0
681,A,118,126,0
681,A,119,126,0
682,A,121,126,0
682,A,122,126,0
682,A,123,126,0
682,A,124,126,0
683,B,126,126,0
683,B,127,126,0
683,B,128,126,0
683,B,129,126,0
684,B,131,126,0
684,B,132,126,0
684,B,133,126,0
684,B,134,126,0
685,A,136,126,0
685,A,137,126,0
685,A,138,126,0
686,B,140,126,0
686,B,141,126,0
686,B,142,126,0
686,B,143,126,0
686,B,144,126,0
687,A,146,126,0
687,A,147,126,0
687,A,148,126,0
688,A,150,126,0
688,A,151,126,0
688,A,152,126,0
688,A,153,126,0
688,A,154,126,0
689,B,156,126,0
689,B,157,126,0
689,B,158,126,0
690,B,160,126,0
690,B,161,126,0
690,B,162,126,0
690,B,163,126,0
690,B,164,126,0
691,A,166,126,0
691,A,167,126,0
691,A,168,126,0
691,A,169,126,0
691,A,170,126,0
691,A,171,126,0
691,A,172,126,0
658,B,181,126,0
658,B,182,126,0
658,B,183,126,0
658,B,184,126,0
658,B,185,126,0
658,B,186,126,0
658,B,187,126,0
659,A,189,126,0
659,A,190,126,0
659,A,191,126,0
659,A,192,126,0
659,A,193,126,0
659,A,194,126,0
625,A,196,126,0
625,A,197,126,0
625,A,198,126,0
625,A,199,126,0
556,A,2,127,0
591,A,4,127,0
591,A,5,127,0
591,A,6,127,0
591,A,7,127,0
591,A,8,127,0
591,A,9,127,0
592,B,11,127,0
592,B,12,127,0
592,B,13,127,0
592,B,14,127,0
592,B,15,127,0
663,A,17,127,0
663,A,18,127,0
663,A,19,127,0
663,A,20,127,0
663,A,21,127,0
629,A,23,127,0
629,A,24,127,0
629,A,25,127,0
629,A,26,127,0
629,A,27,127,0
665,A,30,127,0
665,A,31,127,0
665,A,32,127,0
665,A,33,127,0
665,A,34,127,0
665,A,35,127,0
665,A,36,127,0
665,A,37,127,0
666,B,39,127,0
666,B,40,127,0
666,B,41,127,0
666,B,42,127,0
666,B,43,127,0
667,A,45,127,0
667,A,46,127,0
667,A,47,127,0
667,A,48,127,0
668,A,50,127,0
668,A,51,127,0
668,A,52,127,0
668,A,53,127,0
668,A,54,127,0
669,B,56,127,0
669,B,57,127,0
669,B,58,127,0
670,B,60,127,0
670,B,61,127,0
670,B,62,127,0
670,B,63,127,0
670,B,64,127,0
671,B,66,127,0
671,B,67,127,0
671,B,68,127,0
672,A,70,127,0
672,A,71,127,0
672,A,72,127,0
672,A,73,127,0
672,A,74,127,0
673,A,76,127,0
673,A,77,127,0
673,A,78,127,0
673,A,79,127,0
674,A,81,127,0
674,A,82,127,0
674,A,83,127,0
674,A,84,127,0
675,A,86,127,0
675,A,87,127,0
675,A,88,127,0
676,A,90,127,0
676,A,91,127,0
676,A,92,127,0
676,A,93,127,0
677,B,95,127,0
677,B,96,127,0
677,B,97,127,0
678,B,100,127,0
678,B,101,127,0
678,B,102,127,0
678,B,103,127,0
679,A,105,127,0
679,A,106,127,0
679,A,107,127,0
679,A,108,127,0
680,A,110,127,0
680,A,111,127,0
680,A,112,127,0
680,A,113,127,0
681,A,116,127,0
681,A,117,127,0
681,A,118,127,0
681,A,119,127,0
682,A,121,127,0
682,A,122,127,0
682,A,123,127,0
682,A,124,127,0
683,B,126,127,0
683,B,127,127,0
683,B,128,127,0
683,B,129,127,0
684,B,131,127,0
684,B,132,127,0
684,B,133,127,0
684,B,134,127,0
685,A,136,127,0
685,A,137,127,0
685,A,138,127,0
686,B,140,127,0
686,B,141,127,0
686,B,142,127,0
686,B,143,127,0
686,B,144,127,0
687,A,146,127,0
687,A,147,127,0
687,A,148,127,0
688,A,151,127,0
688,A,152,127,0
688,A,153,127,0
688,A,154,127,0
689,B,156,127,0
689,B,157,127,0
689,B,158,127,0
690,B,161,127,0
690,B,162,127,0
690,B,163,127,0
690,B,164,127,0
691,A,166,127,0
691,A,167,127,0
691,A,168,127,0
691,A,169,127,0
691,A,170,127,0
691,A,171,127,0
691,A,172,127,0
692,B,174,127,0
692,B,175,127,0
692,B,176,127,0
692,B,177,127,0
692,B,178,127,0
692,B,179,127,0
658,B,181,127,0
658,B,182,127,0
658,B,183,127,0
658,B,184,127,0
658,B,185,127,0
658,B,186,127,0
658,B,187,127,0
659,A,189,127,0
659,A,190,127,0
659,A,191,127,0
659,A,192,127,0
659,A,193,127,0
659,A,194,127,0
625,A,196,127,0
625,A,197,127,0
625,A,198,127,0
625,A,199,127,0
556,A,0,128,0
556,A,1,128,0
556,A,2,128,0
591,A,6,128,0
591,A,7,128,0
591,A,8,128,0
591,A,9,128,0
592,B,11,128,0
592,B,12,128,0
592,B,13,128,0
592,B,14,128,0
592,B,15,128,0
663,A,17,128,0
663,A,18,128,0
663,A,19,128,0
663,A,20,128,0
663,A,21,128,0
629,A,23,128,0
629,A,24,128,0
629,A,25,128,0
629,A,26,128,0
629,A,27,128,0
665,A,29,128,0
665,A,30,128,0
665,A,31,128,0
665,A,32,128,0
665,A,33,128,0
665,A,34,128,0
665,A,35,128,0
665,A,36,128,0
665,A,37,128,0
666,B,39,128,0
666,B,40,128,0
666,B,41,128,0
666,B,42,128,0
666,B,43,128,0
667,A,45,128,0
667,A,46,128,0
667,A,47,128,0
667,A,48,128,0
668,A,50,128,0
668,A,51,128,0
668,A,52,128,0
668,A,53,128,0
668,A,54,128,0
669,B,56,128,0
669,B,57,128,0
669,B,58,128,0
670,B,60,128,0
670,B,61,128,0
670,B,62,128,0
670,B,63,128,0
670,B,64,128,0
671,B,66,128,0
671,B,67,128,0
671,B,68,128,0
672,A,70,128,0
672,A,71,128,0
672,A,72,128,0
672,A,73,128,0
672,A,74,128,0
673,A,76,128,0
673,A,77,128,0
673,A,78,128,0
673,A,79,128,0
674,A,81,128,0
674,A,82,128,0
674,A,83,128,0
674,A,84,128,0
675,A,86,128,0
675,A,87,128,0
675,A,88,128,0
676,A,90,128,0
676,A,91,128,0
676,A,92,128,0
676,A,93,128,0
677,B,95,128,0
677,B,96,128,0
677,B,97,128,0
677,B,98,128,0
678,B,100,128,0
678,B,101,128,0
678,B,102,128,0
678,B,103,128,0
679,A,105,128,0
679,A,106,128,0
679,A,107,128,0
679,A,108,128,0
680,A,110,128,0
680,A,111,128,0
680,A,112,128,0
680,A,113,128,0
681,A,115,128,0
681,A,116,128,0
681,A,117,128,0
681,A,118,128,0
681,A,119,128,0
682,A,121,128,0
682,A,122,128,0
682,A,123,128,0
682,A,124,128,0
683,B,126,128,0
683,B,127,128,0
683,B,128,128,0
684,B,131,128,0
684,B,132,128,0
684,B,133,128,0
684,B,134,128,0
685,A,136,128,0
685,A,137,128,0
685,A,138,128,0
686,B,141,128,0
686,B,142,128,0
686,B,143,128,0
686,B,144,128,0
687,A,146,128,0
687,A,147,128,0
687,A,148,128,0
687,A,149,128,0
688,A,151,128,0
688,A,152,128,0
688,A,153,128,0
688,A,154,128,0
689,B,156,128,0
689,B,157,128,0
689,B,158,128,0
689,B,159,128,0
690,B,161,128,0
690,B,162,128,0
690,B,163,128,0
690,B,164,128,0
691,A,166,128,0
691,A,167,128,0
691,A,168,128,0
691,A,169,128,0
691,A,170,128,0
691,A,171,128,0
691,A,172,128,0
692,B,174,128,0
692,B,175,128,0
692,B,176,128,0
692,B,177,128,0
692,B,178,128,0
692,B,179,128,0
658,B,182,128,0
658,B,183,128,0
658,B,184,128,0
658,B,185,128,0
658,B,186,128,0
658,B,187,128,0
659,A,189,128,0
659,A,190,128,0
659,A,191,128,0
659,A,192,128,0
659,A,193,128,0
659,A,194,128,0
625,A,196,128,0
625,A,197,128,0
625,A,198,128,0
625,A,199,128,0
556,A,0,129,0
556,A,1,129,0
556,A,2,129,0
556,A,3,129,0
556,A,4,129,0
663,A,18,129,0
663,A,19,129,0
663,A,20,129,0
663,A,21,129,0
629,A,23,129,0
629,A,24,129,0
629,A,25,129,0
629,A,26,129,0
629,A,27,129,0
665,A,29,129,0
665,A,30,129,0
665,A,31,129,0
665,A,32,129,0
665,A,33,129,0
665,A,34,129,0
665,A,35,129,0
665,A,36,129,0
665,A,37,129,0
666,B,39,129,0
666,B,40,129,0
666,B,41,129,0
666,B,42,129,0
666,B,43,129,0
667,A,45,129,0
668,A,51,129,0
668,A,52,129,0
668,A,53,129,0
668,A,54,129,0
669,B,56,129,0
669,B,57,129,0
669,B,58,129,0
670,B,64,129,0
673,A,76,129,0
673,A,77,129,0
673,A,78,129,0
673,A,79,129,0
675,A,86,129,0
675,A,87,129,0
675,A,88,129,0
676,A,90,129,0
676,A,91,129,0
676,A,92,129,0
676,A,93,129,0
678,B,100,129,0
681,A,119,129,0
682,A,124,129,0
683,B,126,129,0
683,B,127,129,0
683,B,128,129,0
684,B,130,129,0
684,B,131,129,0
685,A,136,129,0
685,A,137,129,0
685,A,138,129,0
685,A,139,129,0
686,B,141,129,0
686,B,142,129,0
686,B,143,129,0
687,A,149,129,0
688,A,151,129,0
688,A,152,129,0
688,A,153,129,0
688,A,154,129,0
689,B,156,129,0
689,B,157,129,0
689,B,158,129,0
691,A,167,129,0
691,A,168,129,0
692,B,174,129,0
692,B,175,129,0
692,B,176,129,0
692,B,177,129,0
692,B,178,129,0
692,B,179,129,0
692,B,180,129,0
658,B,184,129,0
658,B,185,129,0
658,B,186,129,0
658,B,187,129,0
659,A,189,129,0
659,A,190,129,0
659,A,191,129,0
659,A,192,129,0
659,A,193,129,0
659,A,194,129,0
625,A,196,129,0
625,A,197,129,0
625,A,198,129,0
625,A,199,129,0
556,A,0,130,0
556,A,1,130,0
556,A,2,130,0
556,A,3,130,0
556,A,4,130,0
628,B,6,130,0
628,B,7,130,0
628,B,9,130,0
628,B,10,130,0
628,B,11,130,0
628,B,12,130,0
628,B,13,130,0
628,B,14,130,0
663,A,16,130,0
663,A,17,130,0
663,A,18,130,0
663,A,19,130,0
663,A,20,130,0
663,A,21,130,0
629,A,23,130,0
629,A,24,130,0
629,A,25,130,0
629,A,26,130,0
629,A,27,130,0
665,A,29,130,0
665,A,30,130,0
665,A,31,130,0
665,A,32,130,0
665,A,33,130,0
665,A,34,130,0
665,A,35,130,0
665,A,36,130,0
665,A,37,130,0
666,B,39,130,0
666,B,40,130,0
666,B,41,130,0
666,B,42,130,0
666,B,43,130,0
701,A,47,130,0
701,A,48,130,0
701,A,49,130,0
704,A,60,130,0
704,A,61,130,0
704,A,62,130,0
705,B,66,130,0
705,B,67,130,0
705,B,68,130,0
706,B,70,130,0
706,B,71,130,0
706,B,72,130,0
706,B,73,130,0
706,B,74,130,0
708,A,81,130,0
708,A,82,130,0
708,A,83,130,0
708,A,84,130,0
676,A,90,130,0
676,A,91,130,0
711,B,95,130,0
711,B,96,130,0
711,B,97,130,0
711,B,98,130,0
712,B,102,130,0
712,B,103,130,0
712,B,104,130,0
713,B,106,130,0
713,B,107,130,0
713,B,108,130,0
713,B,109,130,0
714,B,111,130,0
714,B,112,130,0
714,B,113,130,0
714,B,114,130,0
715,A,116,130,0
715,A,117,130,0
716,A,121,130,0
716,A,122,130,0
684,B,130,130,0
684,B,131,130,0
718,B,133,130,0
718,B,134,130,0
721,B,145,130,0
721,B,146,130,0
721,B,147,130,0
724,A,160,130,0
724,A,161,130,0
724,A,162,130,0
724,A,163,130,0
724,A,164,130,0
724,A,165,130,0
725,A,170,130,0
725,A,171,130,0
725,A,172,130,0
692,B,175,130,0
692,B,176,130,0
692,B,177,130,0
692,B,178,130,0
692,B,179,130,0
692,B,180,130,0
692,B,181,130,0
659,A,190,130,0
659,A,191,130,0
659,A,192,130,0
659,A,193,130,0
556,A,0,131,0
556,A,1,131,0
556,A,2,131,0
556,A,3,131,0
556,A,4,131,0
628,B,6,131,0
628,B,7,131,0
628,B,8,131,0
628,B,9,131,0
628,B,10,131,0
628,B,11,131,0
628,B,12,131,0
628,B,13,131,0
628,B,14,131,0
663,A,16,131,0
663,A,17,131,0
663,A,18,131,0
663,A,19,131,0
663,A,20,131,0
663,A,21,131,0
665,A,29,131,0
665,A,30,131,0
665,A,31,131,0
665,A,32,131,0
665,A,33,131,0
665,A,34,131,0
701,A,45,131,0
701,A,46,131,0
701,A,47,131,0
701,A,48,131,0
701,A,49,131,0
702,A,51,131,0
702,A,52,131,0
702,A,53,131,0
702,A,54,131,0
703,A,56,131,0
703,A,57,131,0
704,A,59,131,0
704,A,60,131,0
704,A,61,131,0
704,A,62,131,0
704,A,63,131,0
704,A,64,131,0
705,B,66,131,0
705,B,67,131,0
705,B,68,131,0
706,B,70,131,0
706,B,71,131,0
706,B,72,131,0
706,B,73,131,0
707,A,76,131,0
707,A,77,131,0
707,A,78,131,0
708,A,80,131,0
708,A,81,131,0
708,A,82,131,0
708,A,83,131,0
709,A,86,131,0
709,A,87,131,0
709,A,88,131,0
710,B,93,131,0
711,B,95,131,0
711,B,96,131,0
711,B,97,131,0
711,B,98,131,0
711,B,99,131,0
712,B,101,131,0
712,B,102,131,0
712,B,103,131,0
712,B,104,131,0
713,B,106,131,0
713,B,107,131,0
713,B,108,131,0
713,B,109,131,0
714,B,111,131,0
714,B,112,131,0
714,B,113,131,0
714,B,114,131,0
715,A,116,131,0
715,A,117,131,0
715,A,118,131,0
715,A,119,131,0
716,A,121,131,0
716,A,122,131,0
716,A,123,131,0
717,B,125,131,0
717,B,126,131,0
717,B,127,131,0
717,B,128,131,0
718,B,133,131,0
718,B,134,131,0
719,A,136,131,0
719,A,137,131,0
719,A,138,131,0
720,A,140,131,0
720,A,141,131,0
720,A,142,131,0
720,A,143,131,0
721,B,145,131,0
721,B,146,131,0
721,B,147,131,0
721,B,148,131,0
722,B,150,131,0
722,B,151,131,0
722,B,152,131,0
722,B,153,131,0
722,B,154,131,0
723,B,156,131,0
723,B,157,131,0
723,B,158,131,0
724,A,160,131,0
724,A,161,131,0
724,A,162,131,0
724,A,163,131,0
724,A,164,131,0
724,A,165,131,0
725,A,167,131,0
725,A,168,131,0
725,A,169,131,0
725,A,170,131,0
725,A,171,131,0
725,A,172,131,0
725,A,173,131,0
692,B,175,131,0
692,B,176,131,0
692,B,177,131,0
692,B,178,131,0
692,B,179,131,0
692,B,180,131,0
692,B,181,131,0
693,B,183,131,0
693,B,184,131,0
693,B,186,131,0
693,B,187,131,0
659,A,189,131,0
659,A,190,131,0
659,A,191,131,0
659,A,192,131,0
659,A,193,131,0
660,B,195,131,0
660,B,196,131,0
660,B,197,131,0
660,B,198,131,0
660,B,199,131,0
556,A,0,132,0
556,A,1,132,0
556,A,2,132,0
556,A,3,132,0
556,A,4,132,0
628,B,6,132,0
628,B,7,132,0
628,B,8,132,0
628,B,9,132,0
628,B,10,132,0
628,B,11,132,0
628,B,12,132,0
628,B,13,132,0
628,B,14,132,0
663,A,16,132,0
663,A,17,132,0
663,A,18,132,0
663,A,19,132,0
663,A,20,132,0
663,A,21,132,0
664,B,23,132,0
664,B,24,132,0
664,B,25,132,0
664,B,26,132,0
664,B,27,132,0
700,A,36,132,0
700,A,37,132,0
700,A,38,132,0
700,A,39,132,0
700,A,40,132,0
700,A,41,132,0
701,A,43,132,0
701,A,44,132,0
701,A,45,132,0
701,A,46,132,0
701,A,47,132,0
701,A,48,132,0
702,A,51,132,0
702,A,52,132,0
702,A,53,132,0
702,A,54,132,0
703,A,56,132,0
703,A,57,132,0
704,A,60,132,0
704,A,61,132,0
704,A,62,132,0
704,A,63,132,0
704,A,64,132,0
705,B,66,132,0
705,B,67,132,0
705,B,68,132,0
706,B,70,132,0
706,B,71,132,0
706,B,72,132,0
706,B,73,132,0
707,A,75,132,0
707,A,76,132,0
707,A,77,132,0
707,A,78,132,0
708,A,81,132,0
708,A,82,132,0
708,A,83,132,0
709,A,85,132,0
709,A,86,132,0
709,A,87,132,0
709,A,88,132,0
709,A,89,132,0
710,B,91,132,0
710,B,92,132,0
710,B,93,132,0
711,B,95,132,0
711,B,96,132,0
711,B,97,132,0
711,B,98,132,0
712,B,101,132,0
712,B,102,132,0
712,B,103,132,0
712,B,104,132,0
713,B,106,132,0
713,B,107,132,0
713,B,108,132,0
714,B,111,132,0
714,B,112,132,0
714,B,113,132,0
714,B,114,132,0
715,A,116,132,0
715,A,117,132,0
715,A,118,132,0
715,A,119,132,0
716,A,121,132,0
716,A,122,132,0
716,A,123,132,0
717,B,125,132,0
717,B,126,132,0
717,B,127,132,0
717,B,128,132,0
717,B,129,132,0
718,B,131,132,0
718,B,132,132,0
718,B,133,132,0
718,B,134,132,0
719,A,136,132,0
719,A,137,132,0
719,A,138,132,0
720,A,140,132,0
720,A,141,132,0
720,A,142,132,0
720,A,143,132,0
721,B,146,132,0
721,B,147,132,0
721,B,148,132,0
722,B,150,132,0
722,B,151,132,0
722,B,152,132,0
722,B,153,132,0
722,B,154,132,0
723,B,156,132,0
723,B,157,132,0
723,B,158,132,0
724,A,160,132,0
724,A,161,132,0
724,A,162,132,0
724,A,163,132,0
724,A,164,132,0
724,A,165,132,0
725,A,167,132,0
725,A,168,132,0
725,A,169,132,0
725,A,170,132,0
725,A,171,132,0
725,A,172,132,0
725,A,173,132,0
692,B,176,132,0
692,B,177,132,0
692,B,178,132,0
692,B,179,132,0
692,B,180,132,0
692,B,181,132,0
693,B,183,132,0
693,B,184,132,0
693,B,185,132,0
693,B,186,132,0
693,B,187,132,0
659,A,189,132,0
659,A,190,132,0
659,A,191,132,0
659,A,192,132,0
659,A,193,132,0
660,B,195,132,0
660,B,196,132,0
660,B,197,132,0
660,B,198,132,0
660,B,199,132,0
556,A,0,133,0
556,A,1,133,0
556,A,2,133,0
556,A,3,133,0
556,A,4,133,0
628,B,6,133,0
628,B,7,133,0
628,B,8,133,0
628,B,9,133,0
628,B,10,133,0
628,B,11,133,0
628,B,12,133,0
628,B,13,133,0
628,B,14,133,0
664,B,23,133,0
664,B,24,133,0
664,B,25,133,0
664,B,26,133,0
664,B,27,133,0
699,A,29,133,0
699,A,30,133,0
699,A,31,133,0
699,A,32,133,0
700,A,34,133,0
700,A,35,133,0
700,A,36,133,0
700,A,37,133,0
700,A,38,133,0
700,A,39,133,0
700,A,40,133,0
700,A,41,133,0
701,A,43,133,0
701,A,44,133,0
701,A,45,133,0
701,A,46,133,0
701,A,47,133,0
701,A,48,133,0
702,A,50,133,0
702,A,51,133,0
702,A,52,133,0
702,A,53,133,0
702,A,54,133,0
703,A,56,133,0
703,A,57,133,0
703,A,58,133,0
704,A,61,133,0
704,A,62,133,0
704,A,63,133,0
704,A,64,133,0
705,B,66,133,0
705,B,67,133,0
705,B,68,133,0
706,B,70,133,0
706,B,71,133,0
706,B,72,133,0
706,B,73,133,0
707,A,75,133,0
707,A,76,133,0
707,A,77,133,0
707,A,78,133,0
707,A,79,133,0
708,A,81,133,0
708,A,82,133,0
708,A,83,133,0
709,A,85,133,0
709,A,86,133,0
709,A,87,133,0
709,A,88,133,0
709,A,89,133,0
710,B,91,133,0
710,B,92,133,0
710,B,93,133,0
711,B,95,133,0
711,B,96,133,0
711,B,97,133,0
711,B,98,133,0
712,B,100,133,0
712,B,101,133,0
712,B,102,133,0
712,B,103,133,0
712,B,104,133,0
713,B,106,133,0
713,B,107,133,0
713,B,108,133,0
714,B,110,133,0
714,B,111,133,0
714,B,112,133,0
714,B,113,133,0
714,B,114,133,0
715,A,116,133,0
715,A,117,133,0
715,A,118,133,0
715,A,119,133,0
716,A,121,133,0
716,A,122,133,0
716,A,123,133,0
717,B,125,133,0
717,B,126,133,0
717,B,127,133,0
717,B,128,133,0
717,B,129,133,0
718,B,131,133,0
718,B,132,133,0
718,B,133,133,0
719,A,136,133,0
719,A,137,133,0
720,A,140,133,0
720,A,141,133,0
720,A,142,133,0
720,A,143,133,0
720,A,144,133,0
721,B,146,133,0
721,B,147,133,0
721,B,148,133,0
722,B,150,133,0
722,B,151,133,0
722,B,152,133,0
722,B,153,133,0
722,B,154,133,0
723,B,156,133,0
723,B,157,133,0
723,B,158,133,0
724,A,160,133,0
724,A,161,133,0
724,A,162,133,0
724,A,163,133,0
724,A,164,133,0
724,A,165,133,0
725,A,167,133,0
725,A,168,133,0
725,A,169,133,0
725,A,170,133,0
725,A,171,133,0
725,A,172,133,0
725,A,173,133,0
725,A,174,133,0
693,B,183,133,0
693,B,184,133,0
693,B,185,133,0
693,B,186,133,0
693,B,187,133,0
659,A,189,133,0
659,A,190,133,0
659,A,191,133,0
659,A,192,133,0
659,A,193,133,0
660,B,195,133,0
660,B,196,133,0
660,B,197,133,0
660,B,198,133,0
660,B,199,133,0
556,A,0,134,0
556,A,1,134,0
556,A,2,134,0
556,A,3,134,0
556,A,4,134,0
628,B,6,134,0
628,B,7,134,0
628,B,8,134,0
628,B,9,134,0
