530,B,61,102,0
530,B,62,102,0
530,B,63,102,0
530,B,64,102,0
391,B,65,102,0
391,B,66,102,0
391,B,67,102,0
391,B,68,102,0
391,B,69,102,0
391,B,70,102,0
391,B,71,102,0
428,B,80,102,0
428,B,81,102,0
428,B,82,102,0
428,B,83,102,0
501,B,91,102,0
501,B,92,102,0
501,B,93,102,0
501,B,94,102,0
501,B,95,102,0
505,B,96,102,0
505,B,97,102,0
505,B,98,102,0
505,B,99,102,0
505,B,100,102,0
505,B,101,102,0
610,B,102,102,0
610,B,103,102,0
610,B,104,102,0
610,B,105,102,0
504,A,106,102,0
504,A,107,102,0
504,A,108,102,0
504,A,109,102,0
471,B,110,102,0
471,B,111,102,0
471,B,112,102,0
541,B,113,102,0
471,B,114,102,0
471,B,115,102,0
506,A,117,102,0
508,B,119,102,0
508,B,120,102,0
508,B,121,102,0
508,B,122,102,0
508,B,123,102,0
508,B,124,102,0
508,B,125,102,0
508,B,126,102,0
508,B,127,102,0
508,B,128,102,0
510,B,129,102,0
509,A,131,102,0
509,A,132,102,0
509,A,133,102,0
509,A,134,102,0
476,B,136,102,0
476,B,137,102,0
476,B,138,102,0
476,B,139,102,0
546,A,141,102,0
546,A,142,102,0
546,A,143,102,0
546,A,144,102,0
546,A,145,102,0
512,A,147,102,0
512,A,148,102,0
512,A,149,102,0
512,A,150,102,0
548,B,155,102,0
548,B,156,102,0
548,B,157,102,0
548,B,158,102,0
548,B,159,102,0
548,B,160,102,0
584,B,161,102,0
584,B,162,102,0
618,B,163,102,0
618,B,164,102,0
618,B,165,102,0
618,B,166,102,0
618,B,167,102,0
618,B,168,102,0
618,B,169,102,0
618,B,170,102,0
618,B,171,102,0
583,B,172,102,0
583,B,173,102,0
583,B,174,102,0
583,B,175,102,0
518,A,177,102,0
518,A,178,102,0
518,A,179,102,0
518,A,180,102,0
518,A,181,102,0
518,A,182,102,0
518,A,183,102,0
554,B,185,102,0
554,B,186,102,0
554,B,187,102,0
554,B,188,102,0
554,B,189,102,0
554,B,190,102,0
554,B,191,102,0
554,B,192,102,0
520,A,194,102,0
520,A,195,102,0
520,A,196,102,0
520,A,197,102,0
520,A,198,102,0
520,A,199,102,0
486,B,2,103,0
486,B,3,103,0
522,B,5,103,0
522,B,6,103,0
522,B,7,103,0
522,B,8,103,0
522,B,9,103,0
522,B,10,103,0
523,A,12,103,0
523,A,13,103,0
523,A,14,103,0
523,A,15,103,0
523,A,16,103,0
523,A,17,103,0
523,A,18,103,0
523,A,19,103,0
491,B,21,103,0
491,B,22,103,0
491,B,23,103,0
524,B,24,103,0
527,B,25,103,0
527,B,26,103,0
527,B,27,103,0
527,B,28,103,0
527,B,29,103,0
527,B,30,103,0
527,B,31,103,0
527,B,32,103,0
527,B,33,103,0
527,B,34,103,0
527,B,35,103,0
562,B,36,103,0
562,B,37,103,0
562,B,38,103,0
560,B,39,103,0
493,B,40,103,0
493,B,41,103,0
493,B,42,103,0
493,B,43,103,0
493,B,44,103,0
493,B,45,103,0
495,B,47,103,0
494,A,49,103,0
494,A,50,103,0
494,A,51,103,0
494,A,52,103,0
494,A,53,103,0
494,A,54,103,0
494,A,55,103,0
494,A,56,103,0
635,B,58,103,0
635,B,59,103,0
635,B,60,103,0
635,B,61,103,0
635,B,62,103,0
530,B,63,103,0
530,B,64,103,0
391,B,65,103,0
391,B,66,103,0
391,B,67,103,0
391,B,68,103,0
391,B,69,103,0
391,B,70,103,0
391,B,71,103,0
391,B,72,103,0
462,B,74,103,0
462,B,75,103,0
462,B,76,103,0
462,B,77,103,0
462,B,78,103,0
462,B,79,103,0
570,B,85,103,0
570,B,86,103,0
570,B,87,103,0
570,B,88,103,0
501,B,89,103,0
501,B,90,103,0
501,B,91,103,0
501,B,92,103,0
501,B,93,103,0
501,B,94,103,0
501,B,95,103,0
501,B,96,103,0
505,B,97,103,0
505,B,98,103,0
505,B,99,103,0
505,B,100,103,0
610,B,101,103,0
610,B,102,103,0
610,B,103,103,0
610,B,104,103,0
610,B,105,103,0
504,A,106,103,0
504,A,107,103,0
504,A,108,103,0
504,A,109,103,0
541,B,110,103,0
541,B,111,103,0
541,B,112,103,0
541,B,113,103,0
541,B,114,103,0
541,B,115,103,0
506,A,117,103,0
508,B,119,103,0
508,B,120,103,0
508,B,121,103,0
508,B,122,103,0
508,B,123,103,0
508,B,124,103,0
508,B,125,103,0
508,B,126,103,0
508,B,127,103,0
510,B,128,103,0
510,B,129,103,0
509,A,131,103,0
509,A,132,103,0
509,A,133,103,0
509,A,134,103,0
476,B,136,103,0
476,B,137,103,0
476,B,138,103,0
476,B,139,103,0
546,A,141,103,0
546,A,142,103,0
546,A,143,103,0
546,A,144,103,0
546,A,145,103,0
512,A,147,103,0
512,A,148,103,0
512,A,149,103,0
512,A,150,103,0
512,A,151,103,0
548,B,153,103,0
548,B,154,103,0
548,B,155,103,0
548,B,156,103,0
548,B,157,103,0
548,B,158,103,0
548,B,159,103,0
548,B,160,103,0
584,B,161,103,0
584,B,162,103,0
584,B,163,103,0
618,B,164,103,0
618,B,165,103,0
618,B,166,103,0
618,B,167,103,0
618,B,168,103,0
618,B,169,103,0
618,B,170,103,0
583,B,171,103,0
583,B,172,103,0
583,B,173,103,0
583,B,174,103,0
583,B,175,103,0
518,A,177,103,0
518,A,178,103,0
518,A,179,103,0
518,A,180,103,0
518,A,181,103,0
518,A,182,103,0
518,A,183,103,0
554,B,185,103,0
554,B,186,103,0
554,B,187,103,0
554,B,188,103,0
554,B,189,103,0
554,B,190,103,0
554,B,191,103,0
554,B,192,103,0
520,A,194,103,0
520,A,195,103,0
520,A,196,103,0
520,A,197,103,0
520,A,198,103,0
520,A,199,103,0
521,A,0,104,0
522,B,6,104,0
522,B,7,104,0
522,B,8,104,0
522,B,9,104,0
522,B,10,104,0
523,A,12,104,0
523,A,13,104,0
523,A,14,104,0
523,A,15,104,0
523,A,16,104,0
523,A,17,104,0
523,A,18,104,0
523,A,19,104,0
524,B,21,104,0
524,B,22,104,0
524,B,23,104,0
524,B,24,104,0
527,B,25,104,0
527,B,26,104,0
527,B,27,104,0
527,B,28,104,0
527,B,29,104,0
527,B,30,104,0
527,B,31,104,0
527,B,32,104,0
527,B,33,104,0
527,B,34,104,0
560,B,35,104,0
560,B,36,104,0
560,B,37,104,0
560,B,38,104,0
560,B,39,104,0
560,B,40,104,0
493,B,41,104,0
493,B,42,104,0
493,B,43,104,0
493,B,44,104,0
493,B,45,104,0
635,B,58,104,0
635,B,59,104,0
635,B,60,104,0
635,B,61,104,0
635,B,62,104,0
635,B,63,104,0
391,B,64,104,0
391,B,65,104,0
391,B,66,104,0
391,B,67,104,0
391,B,68,104,0
391,B,69,104,0
391,B,70,104,0
391,B,71,104,0
391,B,72,104,0
391,B,73,104,0
462,B,74,104,0
462,B,75,104,0
462,B,76,104,0
462,B,77,104,0
462,B,78,104,0
462,B,79,104,0
499,A,81,104,0
499,A,82,104,0
499,A,83,104,0
570,B,85,104,0
570,B,86,104,0
570,B,87,104,0
570,B,88,104,0
501,B,89,104,0
501,B,90,104,0
501,B,91,104,0
501,B,92,104,0
501,B,93,104,0
501,B,94,104,0
501,B,95,104,0
501,B,96,104,0
505,B,97,104,0
505,B,98,104,0
505,B,99,104,0
505,B,100,104,0
610,B,101,104,0
610,B,102,104,0
610,B,103,104,0
610,B,104,104,0
610,B,105,104,0
610,B,106,104,0
504,A,107,104,0
504,A,108,104,0
541,B,109,104,0
541,B,110,104,0
541,B,111,104,0
541,B,112,104,0
541,B,113,104,0
541,B,114,104,0
541,B,115,104,0
576,B,119,104,0
508,B,126,104,0
510,B,127,104,0
510,B,128,104,0
510,B,129,104,0
509,A,131,104,0
509,A,132,104,0
509,A,133,104,0
509,A,134,104,0
476,B,136,104,0
476,B,137,104,0
476,B,138,104,0
476,B,139,104,0
546,A,141,104,0
546,A,142,104,0
546,A,143,104,0
546,A,144,104,0
546,A,145,104,0
512,A,147,104,0
512,A,148,104,0
512,A,149,104,0
512,A,150,104,0
512,A,151,104,0
548,B,153,104,0
548,B,154,104,0
548,B,155,104,0
548,B,156,104,0
548,B,157,104,0
548,B,158,104,0
548,B,159,104,0
584,B,160,104,0
584,B,161,104,0
584,B,162,104,0
584,B,163,104,0
584,B,164,104,0
584,B,165,104,0
584,B,166,104,0
618,B,167,104,0
618,B,168,104,0
618,B,169,104,0
618,B,170,104,0
583,B,171,104,0
583,B,172,104,0
583,B,173,104,0
583,B,174,104,0
583,B,175,104,0
518,A,177,104,0
518,A,178,104,0
518,A,179,104,0
518,A,180,104,0
518,A,181,104,0
518,A,182,104,0
518,A,183,104,0
554,B,185,104,0
554,B,186,104,0
554,B,187,104,0
554,B,188,104,0
554,B,189,104,0
554,B,190,104,0
554,B,191,104,0
554,B,192,104,0
520,A,194,104,0
520,A,195,104,0
520,A,196,104,0
520,A,197,104,0
520,A,198,104,0
520,A,199,104,0
521,A,0,105,0
521,A,1,105,0
521,A,2,105,0
521,A,3,105,0
521,A,4,105,0
522,B,6,105,0
522,B,7,105,0
522,B,8,105,0
522,B,9,105,0
522,B,10,105,0
523,A,12,105,0
523,A,13,105,0
523,A,14,105,0
523,A,15,105,0
523,A,16,105,0
523,A,17,105,0
523,A,18,105,0
524,B,21,105,0
524,B,22,105,0
524,B,23,105,0
524,B,24,105,0
527,B,25,105,0
527,B,26,105,0
527,B,27,105,0
527,B,28,105,0
527,B,29,105,0
527,B,30,105,0
527,B,31,105,0
527,B,32,105,0
527,B,33,105,0
560,B,34,105,0
560,B,35,105,0
560,B,36,105,0
560,B,37,105,0
560,B,38,105,0
560,B,39,105,0
560,B,40,105,0
493,B,41,105,0
493,B,42,105,0
493,B,43,105,0
493,B,44,105,0
493,B,45,105,0
529,A,47,105,0
529,A,48,105,0
529,A,49,105,0
529,A,50,105,0
529,A,51,105,0
529,A,52,105,0
529,A,53,105,0
529,A,54,105,0
529,A,55,105,0
529,A,56,105,0
635,B,58,105,0
635,B,59,105,0
635,B,60,105,0
635,B,61,105,0
635,B,62,105,0
635,B,63,105,0
635,B,64,105,0
391,B,65,105,0
391,B,66,105,0
391,B,67,105,0
391,B,68,105,0
391,B,69,105,0
391,B,70,105,0
391,B,71,105,0
391,B,72,105,0
391,B,73,105,0
391,B,74,105,0
462,B,75,105,0
462,B,76,105,0
462,B,77,105,0
462,B,78,105,0
462,B,79,105,0
499,A,81,105,0
499,A,82,105,0
499,A,83,105,0
570,B,85,105,0
570,B,86,105,0
570,B,87,105,0
570,B,88,105,0
570,B,89,105,0
501,B,90,105,0
501,B,91,105,0
501,B,92,105,0
501,B,93,105,0
501,B,94,105,0
501,B,95,105,0
501,B,96,105,0
505,B,97,105,0
505,B,98,105,0
505,B,99,105,0
505,B,100,105,0
538,A,101,105,0
538,A,102,105,0
610,B,103,105,0
610,B,104,105,0
610,B,105,105,0
610,B,106,105,0
610,B,107,105,0
610,B,108,105,0
541,B,109,105,0
541,B,110,105,0
541,B,111,105,0
541,B,112,105,0
541,B,113,105,0
541,B,114,105,0
541,B,115,105,0
576,B,116,105,0
576,B,117,105,0
576,B,118,105,0
576,B,119,105,0
542,A,121,105,0
542,A,122,105,0
542,A,123,105,0
542,A,124,105,0
510,B,126,105,0
510,B,127,105,0
510,B,128,105,0
510,B,129,105,0
509,A,131,105,0
509,A,132,105,0
509,A,133,105,0
509,A,134,105,0
476,B,136,105,0
476,B,137,105,0
476,B,138,105,0
476,B,139,105,0
546,A,141,105,0
546,A,142,105,0
546,A,143,105,0
546,A,144,105,0
546,A,145,105,0
512,A,147,105,0
512,A,148,105,0
512,A,149,105,0
512,A,150,105,0
512,A,151,105,0
548,B,153,105,0
548,B,154,105,0
548,B,155,105,0
548,B,156,105,0
548,B,157,105,0
548,B,158,105,0
548,B,159,105,0
548,B,160,105,0
584,B,161,105,0
584,B,162,105,0
584,B,163,105,0
584,B,164,105,0
584,B,165,105,0
584,B,166,105,0
584,B,167,105,0
618,B,168,105,0
618,B,169,105,0
586,B,170,105,0
586,B,171,105,0
583,B,172,105,0
583,B,173,105,0
583,B,174,105,0
583,B,175,105,0
518,A,177,105,0
518,A,178,105,0
518,A,179,105,0
518,A,180,105,0
518,A,181,105,0
518,A,182,105,0
518,A,183,105,0
589,B,185,105,0
589,B,186,105,0
589,B,187,105,0
589,B,188,105,0
589,B,189,105,0
589,B,190,105,0
589,B,191,105,0
589,B,192,105,0
520,A,194,105,0
520,A,195,105,0
520,A,196,105,0
520,A,197,105,0
520,A,198,105,0
520,A,199,105,0
521,A,0,106,0
521,A,1,106,0
521,A,2,106,0
521,A,3,106,0
521,A,4,106,0
522,B,6,106,0
522,B,7,106,0
522,B,8,106,0
522,B,9,106,0
522,B,10,106,0
523,A,12,106,0
523,A,13,106,0
523,A,14,106,0
523,A,15,106,0
523,A,16,106,0
523,A,17,106,0
523,A,18,106,0
524,B,20,106,0
524,B,21,106,0
524,B,22,106,0
524,B,23,106,0
524,B,24,106,0
527,B,26,106,0
527,B,27,106,0
527,B,28,106,0
527,B,29,106,0
527,B,30,106,0
527,B,31,106,0
527,B,32,106,0
560,B,34,106,0
560,B,35,106,0
560,B,36,106,0
560,B,37,106,0
560,B,38,106,0
560,B,39,106,0
493,B,40,106,0
493,B,41,106,0
493,B,42,106,0
493,B,43,106,0
493,B,44,106,0
493,B,45,106,0
529,A,47,106,0
529,A,48,106,0
529,A,49,106,0
529,A,50,106,0
529,A,51,106,0
529,A,52,106,0
529,A,53,106,0
529,A,54,106,0
529,A,55,106,0
529,A,56,106,0
635,B,58,106,0
635,B,59,106,0
635,B,60,106,0
635,B,61,106,0
635,B,62,106,0
635,B,63,106,0
635,B,64,106,0
391,B,65,106,0
391,B,66,106,0
391,B,67,106,0
391,B,68,106,0
391,B,69,106,0
391,B,70,106,0
500,B,71,106,0
500,B,72,106,0
500,B,73,106,0
500,B,74,106,0
462,B,75,106,0
462,B,76,106,0
462,B,77,106,0
462,B,78,106,0
462,B,79,106,0
570,B,85,106,0
570,B,86,106,0
570,B,87,106,0
570,B,88,106,0
570,B,89,106,0
501,B,90,106,0
501,B,91,106,0
501,B,92,106,0
501,B,93,106,0
501,B,94,106,0
501,B,95,106,0
505,B,96,106,0
505,B,97,106,0
505,B,98,106,0
505,B,99,106,0
538,A,100,106,0
538,A,101,106,0
538,A,102,106,0
538,A,103,106,0
610,B,104,106,0
610,B,105,106,0
610,B,106,106,0
610,B,107,106,0
610,B,108,106,0
610,B,109,106,0
541,B,110,106,0
541,B,111,106,0
541,B,112,106,0
541,B,113,106,0
541,B,114,106,0
576,B,115,106,0
576,B,116,106,0
576,B,117,106,0
576,B,118,106,0
576,B,119,106,0
542,A,121,106,0
542,A,122,106,0
542,A,123,106,0
542,A,124,106,0
510,B,126,106,0
510,B,127,106,0
510,B,128,106,0
510,B,129,106,0
476,B,136,106,0
476,B,137,106,0
476,B,138,106,0
476,B,139,106,0
546,A,142,106,0
546,A,143,106,0
546,A,144,106,0
546,A,145,106,0
512,A,147,106,0
512,A,148,106,0
512,A,149,106,0
512,A,150,106,0
512,A,151,106,0
547,B,153,106,0
548,B,154,106,0
548,B,155,106,0
548,B,156,106,0
617,B,157,106,0
617,B,158,106,0
548,B,159,106,0
584,B,160,106,0
584,B,161,106,0
584,B,162,106,0
584,B,163,106,0
584,B,164,106,0
584,B,165,106,0
584,B,166,106,0
584,B,167,106,0
586,B,168,106,0
586,B,169,106,0
586,B,170,106,0
586,B,171,106,0
586,B,172,106,0
586,B,173,106,0
586,B,174,106,0
586,B,175,106,0
518,A,177,106,0
518,A,178,106,0
518,A,179,106,0
518,A,180,106,0
518,A,181,106,0
518,A,182,106,0
518,A,183,106,0
589,B,185,106,0
589,B,186,106,0
589,B,187,106,0
589,B,188,106,0
589,B,189,106,0
589,B,190,106,0
589,B,191,106,0
589,B,192,106,0
520,A,194,106,0
520,A,195,106,0
520,A,196,106,0
520,A,197,106,0
520,A,198,106,0
520,A,199,106,0
521,A,0,107,0
521,A,1,107,0
521,A,2,107,0
521,A,3,107,0
521,A,4,107,0
522,B,6,107,0
522,B,7,107,0
522,B,8,107,0
522,B,9,107,0
522,B,10,107,0
523,A,13,107,0
523,A,14,107,0
523,A,15,107,0
523,A,16,107,0
523,A,17,107,0
524,B,20,107,0
524,B,21,107,0
524,B,22,107,0
524,B,23,107,0
524,B,24,107,0
524,B,25,107,0
560,B,35,107,0
560,B,36,107,0
560,B,37,107,0
560,B,38,107,0
560,B,39,107,0
493,B,40,107,0
493,B,41,107,0
493,B,42,107,0
493,B,43,107,0
493,B,44,107,0
493,B,45,107,0
529,A,47,107,0
529,A,48,107,0
529,A,49,107,0
529,A,50,107,0
529,A,51,107,0
529,A,52,107,0
529,A,53,107,0
529,A,54,107,0
529,A,55,107,0
529,A,56,107,0
635,B,58,107,0
635,B,59,107,0
635,B,60,107,0
635,B,61,107,0
635,B,62,107,0
635,B,63,107,0
567,B,64,107,0
567,B,65,107,0
567,B,66,107,0
567,B,67,107,0
567,B,68,107,0
567,B,69,107,0
500,B,70,107,0
500,B,71,107,0
500,B,72,107,0
500,B,73,107,0
500,B,74,107,0
500,B,75,107,0
462,B,76,107,0
462,B,77,107,0
462,B,78,107,0
462,B,79,107,0
534,A,81,107,0
534,A,82,107,0
534,A,83,107,0
570,B,85,107,0
570,B,86,107,0
570,B,87,107,0
570,B,88,107,0
570,B,89,107,0
570,B,90,107,0
537,B,91,107,0
537,B,92,107,0
501,B,93,107,0
501,B,94,107,0
505,B,95,107,0
505,B,96,107,0
505,B,97,107,0
505,B,98,107,0
505,B,99,107,0
538,A,100,107,0
538,A,101,107,0
538,A,102,107,0
538,A,103,107,0
643,B,104,107,0
643,B,105,107,0
610,B,106,107,0
610,B,107,107,0
610,B,108,107,0
541,B,109,107,0
541,B,110,107,0
541,B,111,107,0
541,B,112,107,0
541,B,113,107,0
576,B,114,107,0
576,B,115,107,0
576,B,116,107,0
576,B,117,107,0
576,B,118,107,0
576,B,119,107,0
542,A,121,107,0
542,A,122,107,0
542,A,123,107,0
542,A,124,107,0
510,B,126,107,0
510,B,127,107,0
510,B,128,107,0
510,B,129,107,0
510,B,130,107,0
510,B,131,107,0
543,B,132,107,0
543,B,133,107,0
543,B,134,107,0
476,B,136,107,0
476,B,137,107,0
476,B,138,107,0
476,B,139,107,0
476,B,140,107,0
547,B,153,107,0
547,B,154,107,0
617,B,155,107,0
617,B,156,107,0
617,B,157,107,0
617,B,158,107,0
617,B,159,107,0
617,B,160,107,0
584,B,161,107,0
584,B,162,107,0
584,B,163,107,0
584,B,164,107,0
584,B,165,107,0
584,B,166,107,0
584,B,167,107,0
586,B,168,107,0
586,B,169,107,0
586,B,170,107,0
586,B,171,107,0
586,B,172,107,0
586,B,173,107,0
586,B,174,107,0
586,B,175,107,0
518,A,177,107,0
518,A,178,107,0
518,A,179,107,0
518,A,180,107,0
518,A,181,107,0
518,A,182,107,0
589,B,185,107,0
589,B,186,107,0
589,B,187,107,0
589,B,188,107,0
589,B,189,107,0
589,B,190,107,0
589,B,191,107,0
589,B,192,107,0
521,A,0,108,0
521,A,1,108,0
521,A,2,108,0
521,A,3,108,0
521,A,4,108,0
557,B,6,108,0
522,B,8,108,0
522,B,9,108,0
522,B,10,108,0
523,A,15,108,0
523,A,16,108,0
523,A,17,108,0
524,B,19,108,0
524,B,20,108,0
524,B,21,108,0
524,B,22,108,0
524,B,23,108,0
524,B,24,108,0
524,B,25,108,0
525,A,27,108,0
525,A,28,108,0
525,A,29,108,0
525,A,30,108,0
525,A,31,108,0
525,A,32,108,0
525,A,33,108,0
560,B,35,108,0
560,B,36,108,0
560,B,37,108,0
560,B,38,108,0
560,B,39,108,0
493,B,40,108,0
493,B,41,108,0
493,B,42,108,0
493,B,43,108,0
493,B,44,108,0
493,B,45,108,0
529,A,47,108,0
529,A,48,108,0
529,A,49,108,0
529,A,50,108,0
529,A,51,108,0
529,A,52,108,0
529,A,53,108,0
529,A,54,108,0
529,A,55,108,0
529,A,56,108,0
635,B,58,108,0
635,B,59,108,0
635,B,60,108,0
635,B,61,108,0
635,B,62,108,0
567,B,63,108,0
567,B,64,108,0
567,B,65,108,0
567,B,66,108,0
567,B,67,108,0
567,B,68,108,0
567,B,69,108,0
500,B,70,108,0
500,B,71,108,0
500,B,72,108,0
500,B,73,108,0
500,B,74,108,0
462,B,75,108,0
462,B,76,108,0
462,B,77,108,0
462,B,78,108,0
462,B,79,108,0
534,A,81,108,0
534,A,82,108,0
534,A,83,108,0
570,B,85,108,0
570,B,86,108,0
570,B,87,108,0
570,B,88,108,0
570,B,89,108,0
537,B,90,108,0
537,B,91,108,0
537,B,92,108,0
537,B,93,108,0
537,B,94,108,0
505,B,95,108,0
505,B,96,108,0
505,B,97,108,0
505,B,98,108,0
505,B,99,108,0
608,B,100,108,0
538,A,101,108,0
538,A,102,108,0
643,B,103,108,0
643,B,104,108,0
643,B,105,108,0
643,B,106,108,0
643,B,107,108,0
610,B,108,108,0
541,B,109,108,0
541,B,110,108,0
541,B,111,108,0
541,B,112,108,0
541,B,113,108,0
576,B,114,108,0
576,B,115,108,0
576,B,116,108,0
576,B,117,108,0
576,B,118,108,0
576,B,119,108,0
542,A,121,108,0
542,A,122,108,0
542,A,123,108,0
542,A,124,108,0
510,B,126,108,0
510,B,127,108,0
510,B,128,108,0
510,B,129,108,0
510,B,130,108,0
543,B,132,108,0
543,B,133,108,0
543,B,134,108,0
543,B,135,108,0
476,B,136,108,0
476,B,137,108,0
476,B,138,108,0
476,B,139,108,0
476,B,140,108,0
616,B,141,108,0
616,B,142,108,0
616,B,143,108,0
616,B,144,108,0
616,B,145,108,0
616,B,146,108,0
616,B,147,108,0
547,B,148,108,0
547,B,149,108,0
547,B,150,108,0
547,B,151,108,0
547,B,152,108,0
547,B,153,108,0
547,B,154,108,0
617,B,155,108,0
617,B,156,108,0
617,B,157,108,0
617,B,158,108,0
617,B,159,108,0
617,B,160,108,0
617,B,161,108,0
584,B,162,108,0
584,B,163,108,0
584,B,164,108,0
584,B,165,108,0
584,B,166,108,0
584,B,167,108,0
586,B,168,108,0
586,B,169,108,0
586,B,170,108,0
586,B,171,108,0
586,B,172,108,0
586,B,173,108,0
586,B,174,108,0
586,B,175,108,0
589,B,184,108,0
589,B,185,108,0
589,B,186,108,0
589,B,187,108,0
589,B,188,108,0
589,B,189,108,0
589,B,190,108,0
589,B,191,108,0
555,B,192,108,0
555,B,193,108,0
555,B,194,108,0
555,B,195,108,0
555,B,196,108,0
555,B,197,108,0
555,B,198,108,0
555,B,199,108,0
521,A,0,109,0
521,A,1,109,0
521,A,2,109,0
521,A,3,109,0
521,A,4,109,0
557,B,6,109,0
557,B,7,109,0
557,B,8,109,0
557,B,9,109,0
557,B,10,109,0
557,B,11,109,0
557,B,12,109,0
557,B,13,109,0
558,B,19,109,0
524,B,20,109,0
524,B,21,109,0
524,B,22,109,0
524,B,23,109,0
524,B,24,109,0
524,B,25,109,0
525,A,27,109,0
525,A,28,109,0
525,A,29,109,0
525,A,30,109,0
525,A,31,109,0
525,A,32,109,0
525,A,33,109,0
560,B,35,109,0
560,B,36,109,0
560,B,37,109,0
560,B,38,109,0
560,B,39,109,0
493,B,40,109,0
493,B,41,109,0
493,B,42,109,0
493,B,43,109,0
529,A,49,109,0
529,A,50,109,0
529,A,51,109,0
635,B,58,109,0
635,B,59,109,0
635,B,60,109,0
635,B,61,109,0
567,B,62,109,0
567,B,63,109,0
567,B,64,109,0
567,B,65,109,0
567,B,66,109,0
567,B,67,109,0
567,B,68,109,0
567,B,69,109,0
500,B,70,109,0
500,B,71,109,0
500,B,72,109,0
500,B,73,109,0
500,B,74,109,0
500,B,75,109,0
462,B,76,109,0
462,B,77,109,0
462,B,78,109,0
462,B,79,109,0
534,A,81,109,0
534,A,82,109,0
534,A,83,109,0
570,B,85,109,0
570,B,86,109,0
570,B,87,109,0
570,B,88,109,0
570,B,89,109,0
537,B,90,109,0
537,B,91,109,0
537,B,92,109,0
537,B,93,109,0
537,B,94,109,0
537,B,95,109,0
505,B,96,109,0
505,B,97,109,0
505,B,98,109,0
608,B,99,109,0
608,B,100,109,0
643,B,101,109,0
643,B,102,109,0
643,B,103,109,0
643,B,104,109,0
643,B,105,109,0
643,B,106,109,0
643,B,107,109,0
643,B,108,109,0
541,B,109,109,0
541,B,110,109,0
541,B,111,109,0
541,B,112,109,0
541,B,113,109,0
576,B,114,109,0
576,B,115,109,0
576,B,116,109,0
576,B,117,109,0
576,B,118,109,0
576,B,119,109,0
510,B,126,109,0
510,B,127,109,0
510,B,128,109,0
510,B,129,109,0
510,B,130,109,0
543,B,131,109,0
543,B,132,109,0
543,B,133,109,0
543,B,134,109,0
543,B,135,109,0
476,B,136,109,0
476,B,137,109,0
476,B,138,109,0
476,B,139,109,0
616,B,140,109,0
616,B,141,109,0
616,B,142,109,0
616,B,143,109,0
616,B,144,109,0
616,B,145,109,0
616,B,146,109,0
616,B,147,109,0
547,B,148,109,0
547,B,149,109,0
547,B,150,109,0
547,B,151,109,0
547,B,152,109,0
547,B,153,109,0
547,B,154,109,0
617,B,155,109,0
617,B,156,109,0
617,B,157,109,0
617,B,158,109,0
617,B,159,109,0
617,B,160,109,0
617,B,161,109,0
586,B,169,109,0
586,B,170,109,0
586,B,171,109,0
586,B,172,109,0
586,B,173,109,0
586,B,174,109,0
587,A,177,109,0
587,A,178,109,0
587,A,179,109,0
553,B,181,109,0
553,B,182,109,0
553,B,183,109,0
553,B,184,109,0
589,B,185,109,0
589,B,186,109,0
589,B,187,109,0
589,B,188,109,0
589,B,189,109,0
589,B,190,109,0
555,B,191,109,0
555,B,192,109,0
555,B,193,109,0
555,B,194,109,0
555,B,195,109,0
555,B,196,109,0
555,B,197,109,0
555,B,198,109,0
555,B,199,109,0
521,A,0,110,0
521,A,1,110,0
521,A,2,110,0
521,A,3,110,0
521,A,4,110,0
557,B,7,110,0
557,B,8,110,0
557,B,9,110,0
557,B,10,110,0
557,B,11,110,0
557,B,12,110,0
557,B,13,110,0
558,B,14,110,0
558,B,15,110,0
558,B,17,110,0
558,B,18,110,0
558,B,19,110,0
524,B,20,110,0
524,B,21,110,0
524,B,22,110,0
524,B,23,110,0
524,B,24,110,0
524,B,25,110,0
525,A,27,110,0
525,A,28,110,0
525,A,29,110,0
525,A,30,110,0
525,A,31,110,0
525,A,32,110,0
525,A,33,110,0
560,B,35,110,0
560,B,36,110,0
560,B,37,110,0
560,B,38,110,0
526,B,39,110,0
526,B,40,110,0
493,B,42,110,0
563,A,45,110,0
563,A,46,110,0
563,A,47,110,0
598,B,53,110,0
598,B,54,110,0
598,B,55,110,0
598,B,56,110,0
598,B,57,110,0
635,B,58,110,0
635,B,59,110,0
635,B,60,110,0
567,B,61,110,0
567,B,62,110,0
567,B,63,110,0
567,B,64,110,0
567,B,65,110,0
567,B,66,110,0
567,B,67,110,0
567,B,68,110,0
567,B,69,110,0
500,B,70,110,0
500,B,71,110,0
500,B,72,110,0
500,B,73,110,0
500,B,74,110,0
500,B,75,110,0
462,B,76,110,0
462,B,77,110,0
462,B,78,110,0
570,B,85,110,0
570,B,86,110,0
570,B,87,110,0
570,B,88,110,0
537,B,89,110,0
537,B,90,110,0
537,B,91,110,0
537,B,92,110,0
537,B,93,110,0
537,B,94,110,0
537,B,95,110,0
608,B,96,110,0
608,B,97,110,0
608,B,98,110,0
608,B,99,110,0
608,B,100,110,0
643,B,101,110,0
643,B,102,110,0
643,B,103,110,0
643,B,104,110,0
643,B,105,110,0
643,B,106,110,0
643,B,107,110,0
643,B,108,110,0
576,B,116,110,0
576,B,117,110,0
576,B,118,110,0
576,B,119,110,0
577,A,121,110,0
577,A,122,110,0
577,A,123,110,0
577,A,124,110,0
510,B,126,110,0
510,B,127,110,0
