363,B,102,83,0
363,B,103,83,0
364,B,105,83,0
364,B,106,83,0
364,B,107,83,0
364,B,108,83,0
365,A,110,83,0
365,A,111,83,0
365,A,112,83,0
365,A,113,83,0
366,A,115,83,0
366,A,116,83,0
366,A,117,83,0
366,A,118,83,0
367,A,120,83,0
367,A,121,83,0
367,A,122,83,0
367,A,123,83,0
367,A,124,83,0
368,B,126,83,0
368,B,127,83,0
368,B,128,83,0
368,B,129,83,0
368,B,130,83,0
368,B,131,83,0
404,B,133,83,0
370,A,135,83,0
370,A,136,83,0
370,A,137,83,0
370,A,138,83,0
370,A,139,83,0
371,B,141,83,0
371,B,142,83,0
371,B,143,83,0
371,B,144,83,0
371,B,145,83,0
373,B,150,83,0
373,B,151,83,0
373,B,152,83,0
374,B,155,83,0
374,B,156,83,0
374,B,157,83,0
374,B,158,83,0
374,B,159,83,0
375,B,161,83,0
375,B,162,83,0
375,B,163,83,0
376,B,165,83,0
376,B,166,83,0
376,B,167,83,0
376,B,168,83,0
376,B,169,83,0
377,A,172,83,0
377,A,173,83,0
377,A,174,83,0
377,A,175,83,0
377,A,176,83,0
377,A,177,83,0
377,A,178,83,0
377,A,179,83,0
377,A,180,83,0
413,B,182,83,0
413,B,183,83,0
413,B,184,83,0
413,B,185,83,0
413,B,186,83,0
414,B,188,83,0
414,B,189,83,0
414,B,190,83,0
414,B,191,83,0
414,B,192,83,0
415,A,194,83,0
415,A,195,83,0
415,A,196,83,0
415,A,197,83,0
415,A,198,83,0
415,A,199,83,0
451,B,0,84,0
451,B,1,84,0
451,B,2,84,0
451,B,3,84,0
417,A,5,84,0
417,A,6,84,0
417,A,7,84,0
417,A,8,84,0
417,A,9,84,0
417,A,10,84,0
382,B,12,84,0
382,B,13,84,0
382,B,14,84,0
382,B,15,84,0
383,A,17,84,0
383,A,18,84,0
383,A,19,84,0
383,A,20,84,0
383,A,21,84,0
383,A,22,84,0
383,A,23,84,0
384,B,25,84,0
384,B,26,84,0
384,B,27,84,0
384,B,28,84,0
384,B,29,84,0
384,B,30,84,0
384,B,31,84,0
385,B,33,84,0
385,B,34,84,0
385,B,35,84,0
385,B,36,84,0
385,B,37,84,0
385,B,38,84,0
385,B,39,84,0
387,B,44,84,0
387,B,45,84,0
387,B,46,84,0
387,B,47,84,0
387,B,48,84,0
387,B,49,84,0
353,A,51,84,0
353,A,52,84,0
353,A,53,84,0
354,B,55,84,0
354,B,56,84,0
354,B,57,84,0
354,B,58,84,0
355,B,60,84,0
355,B,61,84,0
355,B,62,84,0
355,B,63,84,0
356,B,65,84,0
356,B,66,84,0
357,B,73,84,0
357,B,74,84,0
358,A,76,84,0
359,B,83,84,0
359,B,84,84,0
360,A,86,84,0
360,A,87,84,0
360,A,88,84,0
360,A,89,84,0
360,A,90,84,0
362,A,100,84,0
365,A,113,84,0
366,A,115,84,0
366,A,116,84,0
367,A,120,84,0
367,A,121,84,0
367,A,122,84,0
367,A,123,84,0
404,B,133,84,0
370,A,135,84,0
370,A,136,84,0
371,B,141,84,0
371,B,142,84,0
371,B,143,84,0
371,B,144,84,0
371,B,145,84,0
407,B,147,84,0
407,B,148,84,0
373,B,152,84,0
374,B,154,84,0
374,B,155,84,0
374,B,156,84,0
374,B,157,84,0
374,B,158,84,0
376,B,169,84,0
376,B,170,84,0
413,B,182,84,0
413,B,183,84,0
413,B,184,84,0
413,B,185,84,0
413,B,186,84,0
414,B,188,84,0
414,B,189,84,0
414,B,190,84,0
414,B,191,84,0
414,B,192,84,0
415,A,195,84,0
415,A,196,84,0
415,A,197,84,0
415,A,198,84,0
415,A,199,84,0
451,B,0,85,0
451,B,1,85,0
451,B,2,85,0
451,B,3,85,0
417,A,5,85,0
417,A,6,85,0
417,A,7,85,0
417,A,8,85,0
417,A,9,85,0
417,A,10,85,0
382,B,12,85,0
382,B,13,85,0
382,B,14,85,0
382,B,15,85,0
383,A,17,85,0
383,A,18,85,0
383,A,19,85,0
383,A,20,85,0
383,A,21,85,0
383,A,22,85,0
383,A,23,85,0
384,B,25,85,0
384,B,26,85,0
384,B,27,85,0
384,B,28,85,0
384,B,29,85,0
384,B,30,85,0
384,B,31,85,0
385,B,33,85,0
385,B,34,85,0
385,B,35,85,0
385,B,36,85,0
385,B,37,85,0
385,B,38,85,0
385,B,39,85,0
386,A,41,85,0
386,A,42,85,0
387,B,45,85,0
387,B,46,85,0
387,B,47,85,0
387,B,48,85,0
387,B,49,85,0
391,A,68,85,0
391,A,69,85,0
392,A,71,85,0
393,A,78,85,0
394,A,80,85,0
394,A,81,85,0
396,A,92,85,0
396,A,93,85,0
397,A,95,85,0
397,A,96,85,0
397,A,97,85,0
397,A,98,85,0
398,A,102,85,0
398,A,103,85,0
399,A,105,85,0
399,A,106,85,0
399,A,107,85,0
399,A,108,85,0
400,A,110,85,0
400,A,111,85,0
401,A,118,85,0
403,B,125,85,0
403,B,126,85,0
403,B,127,85,0
403,B,128,85,0
403,B,129,85,0
404,B,131,85,0
404,B,132,85,0
404,B,133,85,0
405,A,138,85,0
405,A,139,85,0
407,B,147,85,0
407,B,148,85,0
407,B,149,85,0
407,B,150,85,0
374,B,158,85,0
410,B,160,85,0
410,B,161,85,0
410,B,162,85,0
410,B,163,85,0
410,B,164,85,0
411,B,166,85,0
411,B,167,85,0
412,B,172,85,0
412,B,173,85,0
412,B,174,85,0
412,B,175,85,0
412,B,176,85,0
412,B,177,85,0
412,B,178,85,0
412,B,179,85,0
412,B,180,85,0
413,B,182,85,0
413,B,183,85,0
413,B,184,85,0
413,B,185,85,0
413,B,186,85,0
414,B,188,85,0
414,B,189,85,0
414,B,190,85,0
414,B,191,85,0
414,B,192,85,0
414,B,193,85,0
415,A,195,85,0
415,A,196,85,0
415,A,197,85,0
451,B,0,86,0
451,B,1,86,0
451,B,2,86,0
451,B,3,86,0
417,A,5,86,0
417,A,6,86,0
417,A,7,86,0
417,A,8,86,0
417,A,9,86,0
417,A,10,86,0
382,B,12,86,0
382,B,13,86,0
382,B,14,86,0
382,B,15,86,0
383,A,17,86,0
383,A,18,86,0
383,A,19,86,0
383,A,20,86,0
383,A,21,86,0
383,A,22,86,0
383,A,23,86,0
384,B,25,86,0
384,B,26,86,0
384,B,27,86,0
384,B,28,86,0
384,B,29,86,0
384,B,30,86,0
384,B,31,86,0
385,B,33,86,0
385,B,34,86,0
385,B,35,86,0
385,B,36,86,0
385,B,37,86,0
385,B,38,86,0
385,B,39,86,0
386,A,41,86,0
386,A,42,86,0
386,A,43,86,0
387,B,46,86,0
387,B,47,86,0
387,B,48,86,0
387,B,49,86,0
388,A,51,86,0
388,A,52,86,0
388,A,53,86,0
389,A,55,86,0
389,A,56,86,0
389,A,57,86,0
389,A,58,86,0
390,B,60,86,0
390,B,61,86,0
390,B,62,86,0
390,B,63,86,0
390,B,64,86,0
391,A,66,86,0
391,A,67,86,0
391,A,68,86,0
392,A,71,86,0
392,A,72,86,0
392,A,73,86,0
393,A,75,86,0
393,A,76,86,0
393,A,77,86,0
393,A,78,86,0
394,A,80,86,0
394,A,81,86,0
394,A,82,86,0
394,A,83,86,0
394,A,84,86,0
395,A,86,86,0
395,A,87,86,0
395,A,88,86,0
395,A,89,86,0
395,A,90,86,0
396,A,92,86,0
396,A,93,86,0
397,A,95,86,0
397,A,96,86,0
397,A,97,86,0
397,A,98,86,0
397,A,99,86,0
398,A,101,86,0
398,A,102,86,0
398,A,103,86,0
399,A,105,86,0
399,A,106,86,0
399,A,107,86,0
399,A,108,86,0
400,A,110,86,0
400,A,111,86,0
400,A,112,86,0
400,A,113,86,0
400,A,114,86,0
401,A,116,86,0
401,A,117,86,0
401,A,118,86,0
402,A,120,86,0
402,A,121,86,0
402,A,122,86,0
403,B,124,86,0
403,B,125,86,0
403,B,126,86,0
403,B,127,86,0
403,B,128,86,0
403,B,129,86,0
404,B,131,86,0
404,B,132,86,0
404,B,133,86,0
404,B,134,86,0
405,A,136,86,0
405,A,137,86,0
405,A,138,86,0
406,A,141,86,0
406,A,142,86,0
406,A,143,86,0
407,B,145,86,0
407,B,146,86,0
407,B,147,86,0
407,B,148,86,0
407,B,149,86,0
407,B,150,86,0
408,A,152,86,0
408,A,153,86,0
409,A,155,86,0
409,A,156,86,0
374,B,158,86,0
410,B,160,86,0
410,B,161,86,0
410,B,162,86,0
410,B,163,86,0
411,B,166,86,0
411,B,167,86,0
411,B,168,86,0
411,B,169,86,0
411,B,170,86,0
412,B,172,86,0
412,B,173,86,0
412,B,174,86,0
412,B,175,86,0
412,B,176,86,0
412,B,177,86,0
412,B,178,86,0
412,B,179,86,0
412,B,180,86,0
414,B,190,86,0
414,B,191,86,0
414,B,192,86,0
450,B,199,86,0
451,B,0,87,0
451,B,1,87,0
451,B,2,87,0
451,B,3,87,0
417,A,5,87,0
417,A,6,87,0
417,A,7,87,0
417,A,8,87,0
417,A,9,87,0
417,A,10,87,0
383,A,17,87,0
383,A,18,87,0
383,A,19,87,0
383,A,20,87,0
383,A,21,87,0
383,A,22,87,0
383,A,23,87,0
384,B,25,87,0
384,B,26,87,0
384,B,27,87,0
384,B,28,87,0
384,B,29,87,0
384,B,30,87,0
384,B,31,87,0
385,B,33,87,0
385,B,34,87,0
385,B,35,87,0
385,B,36,87,0
385,B,37,87,0
385,B,38,87,0
385,B,39,87,0
386,A,41,87,0
386,A,42,87,0
386,A,43,87,0
386,A,44,87,0
387,B,46,87,0
387,B,47,87,0
387,B,48,87,0
387,B,49,87,0
388,A,51,87,0
388,A,52,87,0
388,A,53,87,0
389,A,55,87,0
389,A,56,87,0
390,B,60,87,0
390,B,61,87,0
390,B,62,87,0
390,B,63,87,0
390,B,64,87,0
391,A,67,87,0
391,A,68,87,0
392,A,70,87,0
392,A,71,87,0
392,A,72,87,0
392,A,73,87,0
393,A,75,87,0
393,A,76,87,0
393,A,77,87,0
393,A,78,87,0
394,A,80,87,0
394,A,81,87,0
394,A,82,87,0
394,A,83,87,0
394,A,84,87,0
395,A,86,87,0
395,A,87,87,0
395,A,88,87,0
395,A,89,87,0
395,A,90,87,0
396,A,92,87,0
396,A,93,87,0
397,A,95,87,0
397,A,96,87,0
397,A,97,87,0
397,A,98,87,0
397,A,99,87,0
398,A,101,87,0
398,A,102,87,0
398,A,103,87,0
399,A,106,87,0
399,A,107,87,0
399,A,108,87,0
400,A,111,87,0
400,A,112,87,0
400,A,113,87,0
400,A,114,87,0
401,A,116,87,0
401,A,117,87,0
401,A,118,87,0
402,A,120,87,0
402,A,121,87,0
402,A,122,87,0
403,B,124,87,0
403,B,125,87,0
403,B,126,87,0
403,B,127,87,0
403,B,128,87,0
403,B,129,87,0
404,B,131,87,0
404,B,132,87,0
404,B,133,87,0
404,B,134,87,0
405,A,137,87,0
405,A,138,87,0
406,A,140,87,0
406,A,141,87,0
406,A,142,87,0
406,A,143,87,0
407,B,145,87,0
407,B,146,87,0
407,B,147,87,0
407,B,148,87,0
407,B,149,87,0
407,B,150,87,0
408,A,152,87,0
408,A,153,87,0
409,A,155,87,0
409,A,156,87,0
410,B,160,87,0
410,B,161,87,0
410,B,162,87,0
410,B,163,87,0
411,B,165,87,0
411,B,166,87,0
411,B,167,87,0
411,B,168,87,0
411,B,169,87,0
411,B,170,87,0
412,B,172,87,0
412,B,173,87,0
412,B,174,87,0
412,B,175,87,0
412,B,176,87,0
412,B,177,87,0
412,B,178,87,0
412,B,179,87,0
448,A,182,87,0
448,A,183,87,0
449,B,185,87,0
449,B,186,87,0
449,B,187,87,0
449,B,188,87,0
450,B,194,87,0
450,B,195,87,0
450,B,196,87,0
450,B,197,87,0
450,B,198,87,0
450,B,199,87,0
451,B,0,88,0
451,B,1,88,0
451,B,2,88,0
451,B,3,88,0
417,A,5,88,0
417,A,6,88,0
418,B,12,88,0
418,B,13,88,0
418,B,14,88,0
418,B,15,88,0
383,A,17,88,0
383,A,18,88,0
383,A,19,88,0
383,A,20,88,0
383,A,21,88,0
383,A,22,88,0
383,A,23,88,0
385,B,33,88,0
385,B,34,88,0
385,B,35,88,0
385,B,36,88,0
385,B,37,88,0
385,B,38,88,0
385,B,39,88,0
386,A,41,88,0
386,A,42,88,0
386,A,43,88,0
386,A,44,88,0
387,B,46,88,0
387,B,47,88,0
387,B,48,88,0
387,B,49,88,0
388,A,51,88,0
388,A,52,88,0
388,A,53,88,0
389,A,55,88,0
389,A,56,88,0
390,B,58,88,0
390,B,59,88,0
390,B,60,88,0
390,B,61,88,0
390,B,62,88,0
390,B,63,88,0
390,B,64,88,0
390,B,65,88,0
391,A,67,88,0
391,A,68,88,0
392,A,70,88,0
392,A,71,88,0
392,A,72,88,0
392,A,73,88,0
393,A,75,88,0
393,A,76,88,0
393,A,77,88,0
393,A,78,88,0
394,A,80,88,0
394,A,81,88,0
394,A,82,88,0
394,A,83,88,0
394,A,84,88,0
395,A,86,88,0
395,A,87,88,0
395,A,88,88,0
395,A,89,88,0
395,A,90,88,0
396,A,92,88,0
396,A,93,88,0
397,A,95,88,0
397,A,96,88,0
397,A,97,88,0
397,A,98,88,0
397,A,99,88,0
398,A,101,88,0
398,A,102,88,0
398,A,103,88,0
398,A,104,88,0
399,A,106,88,0
399,A,107,88,0
399,A,108,88,0
399,A,109,88,0
400,A,111,88,0
400,A,112,88,0
400,A,113,88,0
400,A,114,88,0
401,A,116,88,0
401,A,117,88,0
401,A,118,88,0
402,A,120,88,0
402,A,121,88,0
403,B,125,88,0
403,B,126,88,0
403,B,127,88,0
404,B,131,88,0
404,B,132,88,0
404,B,133,88,0
404,B,134,88,0
404,B,135,88,0
405,A,137,88,0
405,A,138,88,0
406,A,140,88,0
406,A,141,88,0
406,A,142,88,0
406,A,143,88,0
407,B,145,88,0
407,B,146,88,0
407,B,147,88,0
407,B,148,88,0
407,B,149,88,0
407,B,150,88,0
408,A,152,88,0
408,A,153,88,0
409,A,155,88,0
409,A,156,88,0
409,A,157,88,0
409,A,158,88,0
410,B,160,88,0
410,B,161,88,0
410,B,162,88,0
410,B,163,88,0
411,B,165,88,0
411,B,166,88,0
411,B,167,88,0
411,B,168,88,0
411,B,169,88,0
411,B,170,88,0
412,B,172,88,0
412,B,173,88,0
412,B,174,88,0
412,B,175,88,0
412,B,176,88,0
412,B,177,88,0
448,A,181,88,0
448,A,182,88,0
448,A,183,88,0
449,B,185,88,0
449,B,186,88,0
449,B,187,88,0
449,B,188,88,0
449,B,189,88,0
449,B,190,88,0
449,B,191,88,0
449,B,192,88,0
450,B,195,88,0
450,B,196,88,0
450,B,197,88,0
450,B,198,88,0
450,B,199,88,0
451,B,0,89,0
451,B,1,89,0
451,B,2,89,0
451,B,3,89,0
452,B,8,89,0
452,B,9,89,0
452,B,10,89,0
418,B,12,89,0
418,B,13,89,0
418,B,14,89,0
418,B,15,89,0
383,A,17,89,0
383,A,18,89,0
383,A,19,89,0
383,A,20,89,0
383,A,21,89,0
383,A,22,89,0
383,A,23,89,0
419,B,25,89,0
419,B,26,89,0
419,B,27,89,0
419,B,28,89,0
419,B,29,89,0
419,B,30,89,0
419,B,31,89,0
385,B,33,89,0
385,B,34,89,0
385,B,35,89,0
385,B,36,89,0
385,B,37,89,0
385,B,38,89,0
387,B,48,89,0
387,B,49,89,0
388,A,51,89,0
388,A,52,89,0
388,A,53,89,0
390,B,60,89,0
390,B,61,89,0
390,B,62,89,0
391,A,68,89,0
393,A,75,89,0
393,A,76,89,0
393,A,77,89,0
393,A,78,89,0
394,A,80,89,0
394,A,81,89,0
394,A,82,89,0
394,A,83,89,0
397,A,96,89,0
397,A,97,89,0
397,A,98,89,0
397,A,99,89,0
398,A,101,89,0
398,A,102,89,0
398,A,103,89,0
398,A,104,89,0
399,A,106,89,0
399,A,107,89,0
399,A,108,89,0
399,A,109,89,0
400,A,111,89,0
400,A,112,89,0
400,A,113,89,0
400,A,114,89,0
401,A,116,89,0
437,B,123,89,0
403,B,126,89,0
438,B,129,89,0
404,B,131,89,0
404,B,132,89,0
404,B,133,89,0
404,B,134,89,0
404,B,135,89,0
407,B,146,89,0
407,B,147,89,0
407,B,148,89,0
407,B,149,89,0
407,B,150,89,0
408,A,152,89,0
408,A,153,89,0
409,A,155,89,0
409,A,156,89,0
409,A,157,89,0
409,A,158,89,0
411,B,165,89,0
411,B,166,89,0
411,B,170,89,0
448,A,179,89,0
448,A,180,89,0
448,A,181,89,0
448,A,182,89,0
448,A,183,89,0
449,B,185,89,0
449,B,186,89,0
449,B,187,89,0
449,B,188,89,0
449,B,189,89,0
449,B,190,89,0
449,B,191,89,0
449,B,192,89,0
450,B,194,89,0
450,B,195,89,0
450,B,196,89,0
450,B,197,89,0
450,B,198,89,0
450,B,199,89,0
451,B,0,90,0
451,B,1,90,0
451,B,2,90,0
451,B,3,90,0
452,B,5,90,0
452,B,6,90,0
452,B,7,90,0
452,B,8,90,0
452,B,9,90,0
418,B,12,90,0
418,B,13,90,0
418,B,14,90,0
418,B,15,90,0
419,B,25,90,0
419,B,26,90,0
419,B,27,90,0
419,B,28,90,0
419,B,29,90,0
419,B,30,90,0
419,B,31,90,0
421,A,40,90,0
421,A,41,90,0
421,A,42,90,0
421,A,43,90,0
422,A,45,90,0
422,A,46,90,0
388,A,53,90,0
424,B,55,90,0
424,B,56,90,0
424,B,57,90,0
424,B,58,90,0
390,B,60,90,0
390,B,61,90,0
425,B,64,90,0
426,B,66,90,0
427,B,70,90,0
427,B,71,90,0
427,B,72,90,0
427,B,73,90,0
430,A,85,90,0
430,A,86,90,0
430,A,87,90,0
430,A,88,90,0
431,A,90,90,0
431,A,91,90,0
431,A,92,90,0
431,A,93,90,0
431,A,94,90,0
400,A,111,90,0
400,A,112,90,0
400,A,113,90,0
436,A,118,90,0
437,B,120,90,0
437,B,121,90,0
437,B,122,90,0
437,B,123,90,0
437,B,124,90,0
438,B,128,90,0
438,B,129,90,0
440,B,137,90,0
440,B,138,90,0
440,B,139,90,0
440,B,140,90,0
441,A,142,90,0
441,A,143,90,0
441,A,144,90,0
445,B,161,90,0
445,B,162,90,0
445,B,163,90,0
446,B,168,90,0
447,B,172,90,0
447,B,173,90,0
447,B,174,90,0
447,B,175,90,0
448,A,177,90,0
448,A,178,90,0
448,A,179,90,0
448,A,180,90,0
448,A,181,90,0
448,A,182,90,0
448,A,183,90,0
449,B,185,90,0
449,B,186,90,0
449,B,187,90,0
449,B,188,90,0
449,B,189,90,0
449,B,190,90,0
449,B,191,90,0
449,B,192,90,0
450,B,194,90,0
450,B,195,90,0
450,B,196,90,0
450,B,197,90,0
450,B,198,90,0
450,B,199,90,0
451,B,0,91,0
451,B,1,91,0
451,B,2,91,0
452,B,5,91,0
452,B,6,91,0
452,B,7,91,0
452,B,8,91,0
452,B,9,91,0
418,B,11,91,0
418,B,12,91,0
418,B,13,91,0
418,B,14,91,0
418,B,15,91,0
418,B,16,91,0
453,A,18,91,0
453,A,19,91,0
453,A,20,91,0
453,A,21,91,0
453,A,22,91,0
453,A,23,91,0
419,B,25,91,0
419,B,26,91,0
419,B,27,91,0
419,B,28,91,0
419,B,29,91,0
419,B,30,91,0
419,B,31,91,0
419,B,32,91,0
420,B,34,91,0
420,B,35,91,0
420,B,36,91,0
420,B,37,91,0
420,B,38,91,0
421,A,40,91,0
421,A,41,91,0
421,A,42,91,0
421,A,43,91,0
422,A,45,91,0
422,A,46,91,0
422,A,47,91,0
422,A,48,91,0
422,A,49,91,0
423,A,51,91,0
424,B,55,91,0
424,B,56,91,0
424,B,57,91,0
424,B,58,91,0
425,B,63,91,0
425,B,64,91,0
426,B,66,91,0
426,B,67,91,0
426,B,68,91,0
427,B,70,91,0
427,B,71,91,0
427,B,72,91,0
427,B,73,91,0
427,B,74,91,0
428,A,76,91,0
428,A,77,91,0
428,A,78,91,0
428,A,79,91,0
429,A,81,91,0
429,A,82,91,0
429,A,83,91,0
430,A,85,91,0
430,A,86,91,0
430,A,87,91,0
430,A,88,91,0
431,A,90,91,0
431,A,91,91,0
431,A,92,91,0
431,A,93,91,0
431,A,94,91,0
432,B,96,91,0
432,B,97,91,0
432,B,98,91,0
432,B,99,91,0
432,B,100,91,0
432,B,101,91,0
432,B,102,91,0
434,B,104,91,0
434,B,105,91,0
434,B,106,91,0
434,B,107,91,0
434,B,108,91,0
434,B,109,91,0
436,A,115,91,0
436,A,116,91,0
436,A,117,91,0
436,A,118,91,0
437,B,120,91,0
437,B,121,91,0
437,B,122,91,0
437,B,123,91,0
437,B,124,91,0
438,B,126,91,0
438,B,127,91,0
438,B,128,91,0
438,B,129,91,0
438,B,130,91,0
439,B,132,91,0
439,B,133,91,0
439,B,134,91,0
439,B,135,91,0
440,B,137,91,0
440,B,138,91,0
440,B,139,91,0
440,B,140,91,0
441,A,142,91,0
441,A,143,91,0
441,A,144,91,0
442,B,146,91,0
442,B,147,91,0
443,B,149,91,0
443,B,150,91,0
443,B,151,91,0
443,B,152,91,0
443,B,153,91,0
444,A,155,91,0
444,A,156,91,0
444,A,157,91,0
444,A,158,91,0
444,A,159,91,0
445,B,161,91,0
445,B,162,91,0
445,B,163,91,0
445,B,164,91,0
446,B,166,91,0
446,B,167,91,0
446,B,168,91,0
446,B,169,91,0
446,B,170,91,0
447,B,172,91,0
447,B,173,91,0
447,B,174,91,0
447,B,175,91,0
448,A,177,91,0
448,A,178,91,0
448,A,179,91,0
448,A,180,91,0
448,A,181,91,0
448,A,182,91,0
448,A,183,91,0
449,B,185,91,0
449,B,186,91,0
449,B,187,91,0
449,B,188,91,0
449,B,189,91,0
449,B,190,91,0
449,B,191,91,0
449,B,192,91,0
450,B,194,91,0
450,B,195,91,0
450,B,196,91,0
450,B,197,91,0
450,B,198,91,0
450,B,199,91,0
451,B,0,92,0
451,B,1,92,0
451,B,2,92,0
452,B,4,92,0
452,B,5,92,0
452,B,6,92,0
452,B,7,92,0
452,B,8,92,0
452,B,9,92,0
418,B,11,92,0
418,B,12,92,0
418,B,13,92,0
418,B,14,92,0
418,B,15,92,0
418,B,16,92,0
453,A,18,92,0
453,A,19,92,0
453,A,20,92,0
453,A,21,92,0
453,A,22,92,0
453,A,23,92,0
419,B,25,92,0
419,B,26,92,0
419,B,27,92,0
419,B,28,92,0
419,B,29,92,0
419,B,30,92,0
419,B,31,92,0
419,B,32,92,0
420,B,34,92,0
420,B,35,92,0
420,B,36,92,0
420,B,37,92,0
420,B,38,92,0
421,A,41,92,0
421,A,42,92,0
422,A,45,92,0
422,A,46,92,0
422,A,47,92,0
422,A,48,92,0
423,A,51,92,0
423,A,52,92,0
423,A,53,92,0
424,B,55,92,0
424,B,56,92,0
424,B,57,92,0
424,B,58,92,0
425,B,60,92,0
425,B,61,92,0
425,B,62,92,0
425,B,63,92,0
425,B,64,92,0
426,B,66,92,0
426,B,67,92,0
426,B,68,92,0
427,B,70,92,0
427,B,71,92,0
427,B,72,92,0
427,B,73,92,0
427,B,74,92,0
428,A,76,92,0
428,A,77,92,0
428,A,78,92,0
428,A,79,92,0
429,A,81,92,0
429,A,82,92,0
429,A,83,92,0
430,A,85,92,0
430,A,86,92,0
430,A,87,92,0
430,A,88,92,0
431,A,90,92,0
431,A,91,92,0
431,A,92,92,0
431,A,93,92,0
431,A,94,92,0
432,B,96,92,0
432,B,97,92,0
432,B,98,92,0
432,B,99,92,0
434,B,104,92,0
434,B,105,92,0
434,B,106,92,0
434,B,107,92,0
434,B,108,92,0
434,B,109,92,0
435,B,111,92,0
435,B,112,92,0
435,B,113,92,0
436,A,116,92,0
436,A,117,92,0
436,A,118,92,0
437,B,120,92,0
437,B,121,92,0
437,B,122,92,0
437,B,123,92,0
438,B,126,92,0
438,B,127,92,0
438,B,128,92,0
439,B,132,92,0
439,B,133,92,0
439,B,134,92,0
440,B,137,92,0
440,B,138,92,0
440,B,139,92,0
440,B,140,92,0
441,A,142,92,0
441,A,143,92,0
442,B,146,92,0
442,B,147,92,0
443,B,149,92,0
443,B,150,92,0
443,B,151,92,0
443,B,152,92,0
443,B,153,92,0
444,A,156,92,0
444,A,157,92,0
444,A,158,92,0
444,A,159,92,0
445,B,161,92,0
445,B,162,92,0
445,B,163,92,0
445,B,164,92,0
446,B,166,92,0
446,B,167,92,0
446,B,168,92,0
446,B,169,92,0
446,B,170,92,0
447,B,172,92,0
447,B,173,92,0
447,B,174,92,0
447,B,175,92,0
448,A,177,92,0
448,A,178,92,0
448,A,179,92,0
448,A,180,92,0
448,A,181,92,0
448,A,182,92,0
449,B,188,92,0
449,B,189,92,0
449,B,190,92,0
449,B,191,92,0
449,B,192,92,0
450,B,194,92,0
450,B,195,92,0
450,B,196,92,0
450,B,197,92,0
450,B,198,92,0
450,B,199,92,0
451,B,0,93,0
451,B,1,93,0
451,B,2,93,0
452,B,4,93,0
452,B,5,93,0
452,B,6,93,0
452,B,7,93,0
452,B,8,93,0
452,B,9,93,0
418,B,11,93,0
418,B,12,93,0
418,B,13,93,0
418,B,14,93,0
418,B,15,93,0
418,B,16,93,0
453,A,18,93,0
453,A,19,93,0
453,A,20,93,0
453,A,21,93,0
453,A,22,93,0
453,A,23,93,0
419,B,25,93,0
419,B,26,93,0
419,B,27,93,0
419,B,28,93,0
419,B,29,93,0
419,B,30,93,0
419,B,31,93,0
419,B,32,93,0
420,B,34,93,0
420,B,35,93,0
420,B,36,93,0
420,B,37,93,0
420,B,38,93,0
420,B,39,93,0
421,A,41,93,0
421,A,42,93,0
422,A,44,93,0
422,A,45,93,0
422,A,46,93,0
422,A,47,93,0
422,A,48,93,0
423,A,50,93,0
423,A,51,93,0
423,A,52,93,0
424,B,55,93,0
424,B,56,93,0
424,B,57,93,0
424,B,58,93,0
425,B,60,93,0
425,B,61,93,0
425,B,62,93,0
425,B,63,93,0
425,B,64,93,0
426,B,66,93,0
426,B,67,93,0
426,B,68,93,0
427,B,70,93,0
427,B,71,93,0
427,B,72,93,0
427,B,73,93,0
427,B,74,93,0
428,A,76,93,0
428,A,77,93,0
428,A,78,93,0
428,A,79,93,0
429,A,81,93,0
429,A,82,93,0
429,A,83,93,0
430,A,85,93,0
430,A,86,93,0
430,A,87,93,0
430,A,88,93,0
431,A,90,93,0
431,A,91,93,0
431,A,92,93,0
431,A,93,93,0
431,A,94,93,0
432,B,96,93,0
432,B,97,93,0
432,B,98,93,0
432,B,99,93,0
468,B,101,93,0
468,B,102,93,0
434,B,105,93,0
434,B,106,93,0
434,B,107,93,0
434,B,108,93,0
434,B,109,93,0
435,B,111,93,0
435,B,112,93,0
435,B,113,93,0
435,B,114,93,0
436,A,116,93,0
436,A,117,93,0
436,A,118,93,0
437,B,120,93,0
437,B,121,93,0
437,B,122,93,0
437,B,123,93,0
438,B,125,93,0
438,B,126,93,0
438,B,127,93,0
438,B,128,93,0
439,B,130,93,0
439,B,131,93,0
439,B,132,93,0
439,B,133,93,0
439,B,134,93,0
440,B,136,93,0
440,B,137,93,0
440,B,138,93,0
440,B,139,93,0
440,B,140,93,0
441,A,142,93,0
442,B,145,93,0
442,B,146,93,0
442,B,147,93,0
443,B,150,93,0
443,B,151,93,0
443,B,152,93,0
443,B,153,93,0
443,B,154,93,0
444,A,156,93,0
444,A,157,93,0
444,A,158,93,0
444,A,159,93,0
445,B,161,93,0
445,B,162,93,0
445,B,163,93,0
445,B,164,93,0
446,B,166,93,0
446,B,167,93,0
446,B,168,93,0
446,B,169,93,0
447,B,172,93,0
447,B,173,93,0
447,B,174,93,0
447,B,175,93,0
448,A,177,93,0
448,A,178,93,0
448,A,179,93,0
448,A,180,93,0
448,A,181,93,0
484,A,184,93,0
484,A,185,93,0
484,A,186,93,0
450,B,194,93,0
450,B,195,93,0
450,B,196,93,0
450,B,197,93,0
450,B,198,93,0
450,B,199,93,0
451,B,0,94,0
451,B,1,94,0
452,B,4,94,0
452,B,5,94,0
452,B,6,94,0
452,B,7,94,0
452,B,8,94,0
