606,B,89,117,0
606,B,90,117,0
606,B,91,117,0
606,B,92,117,0
606,B,93,117,0
607,A,96,117,0
607,A,97,117,0
607,A,98,117,0
608,B,102,117,0
608,B,103,117,0
608,B,104,117,0
609,A,106,117,0
609,A,107,117,0
609,A,108,117,0
609,A,109,117,0
609,A,110,117,0
576,A,112,117,0
576,A,113,117,0
576,A,114,117,0
576,A,115,117,0
611,B,117,117,0
611,B,118,117,0
611,B,119,117,0
612,B,121,117,0
612,B,122,117,0
612,B,123,117,0
612,B,124,117,0
613,B,126,117,0
613,B,127,117,0
613,B,128,117,0
613,B,129,117,0
614,A,131,117,0
614,A,132,117,0
614,A,133,117,0
614,A,134,117,0
580,B,136,117,0
580,B,137,117,0
580,B,138,117,0
580,B,139,117,0
616,A,141,117,0
616,A,142,117,0
616,A,143,117,0
616,A,144,117,0
617,B,146,117,0
617,B,147,117,0
617,B,148,117,0
617,B,149,117,0
618,B,151,117,0
618,B,152,117,0
618,B,153,117,0
618,B,154,117,0
618,B,155,117,0
619,A,157,117,0
619,A,158,117,0
619,A,159,117,0
619,A,160,117,0
620,A,162,117,0
620,A,163,117,0
620,A,164,117,0
621,B,166,117,0
621,B,167,117,0
622,A,169,117,0
622,A,170,117,0
622,A,171,117,0
622,A,172,117,0
622,A,173,117,0
622,A,174,117,0
622,A,175,117,0
622,A,176,117,0
622,A,177,117,0
623,B,179,117,0
623,B,180,117,0
623,B,181,117,0
623,B,182,117,0
623,B,183,117,0
623,B,184,117,0
589,A,186,117,0
589,A,187,117,0
589,A,188,117,0
589,A,189,117,0
589,A,190,117,0
589,A,191,117,0
589,A,192,117,0
590,A,194,117,0
590,A,195,117,0
590,A,196,117,0
590,A,197,117,0
590,A,198,117,0
590,A,199,117,0
556,A,0,118,0
556,A,1,118,0
556,A,2,118,0
556,A,3,118,0
522,B,5,118,0
522,B,6,118,0
522,B,7,118,0
522,B,8,118,0
522,B,9,118,0
522,B,10,118,0
593,B,12,118,0
593,B,13,118,0
593,B,14,118,0
594,A,16,118,0
594,A,17,118,0
594,A,18,118,0
594,A,19,118,0
594,A,20,118,0
594,A,21,118,0
595,B,28,118,0
595,B,29,118,0
595,B,30,118,0
595,B,31,118,0
595,B,32,118,0
595,B,33,118,0
595,B,34,118,0
595,B,35,118,0
595,B,36,118,0
596,B,39,118,0
596,B,40,118,0
596,B,41,118,0
596,B,42,118,0
596,B,43,118,0
596,B,44,118,0
597,A,47,118,0
597,A,48,118,0
633,B,50,118,0
599,B,56,118,0
599,B,57,118,0
600,A,59,118,0
600,A,60,118,0
635,B,63,118,0
635,B,64,118,0
601,A,66,118,0
601,A,67,118,0
601,A,68,118,0
637,B,70,118,0
602,A,73,118,0
602,A,74,118,0
639,B,85,118,0
639,B,86,118,0
639,B,87,118,0
606,B,89,118,0
606,B,90,118,0
606,B,91,118,0
606,B,92,118,0
606,B,93,118,0
607,A,95,118,0
607,A,96,118,0
607,A,97,118,0
607,A,98,118,0
607,A,99,118,0
607,A,100,118,0
608,B,102,118,0
608,B,103,118,0
608,B,104,118,0
609,A,106,118,0
609,A,107,118,0
609,A,108,118,0
576,A,113,118,0
576,A,114,118,0
612,B,121,118,0
612,B,122,118,0
612,B,123,118,0
612,B,124,118,0
613,B,126,118,0
613,B,127,118,0
613,B,128,118,0
613,B,129,118,0
614,A,131,118,0
614,A,132,118,0
614,A,133,118,0
614,A,134,118,0
580,B,136,118,0
580,B,137,118,0
580,B,138,118,0
580,B,139,118,0
616,A,141,118,0
616,A,142,118,0
616,A,143,118,0
616,A,144,118,0
617,B,146,118,0
617,B,147,118,0
617,B,148,118,0
617,B,149,118,0
618,B,151,118,0
618,B,152,118,0
619,A,157,118,0
619,A,158,118,0
619,A,159,118,0
619,A,160,118,0
620,A,162,118,0
620,A,163,118,0
621,B,166,118,0
621,B,167,118,0
622,A,172,118,0
622,A,173,118,0
622,A,174,118,0
622,A,175,118,0
622,A,176,118,0
622,A,177,118,0
623,B,179,118,0
623,B,180,118,0
623,B,181,118,0
623,B,182,118,0
623,B,183,118,0
623,B,184,118,0
589,A,186,118,0
589,A,187,118,0
589,A,188,118,0
589,A,189,118,0
589,A,190,118,0
589,A,191,118,0
590,A,194,118,0
590,A,195,118,0
590,A,196,118,0
590,A,197,118,0
590,A,198,118,0
590,A,199,118,0
556,A,0,119,0
556,A,1,119,0
556,A,2,119,0
556,A,3,119,0
522,B,5,119,0
522,B,6,119,0
522,B,7,119,0
522,B,9,119,0
522,B,10,119,0
594,A,16,119,0
594,A,17,119,0
594,A,18,119,0
594,A,19,119,0
594,A,20,119,0
594,A,21,119,0
595,B,23,119,0
595,B,24,119,0
595,B,25,119,0
595,B,26,119,0
595,B,27,119,0
595,B,28,119,0
595,B,29,119,0
595,B,30,119,0
595,B,31,119,0
595,B,32,119,0
595,B,33,119,0
595,B,34,119,0
595,B,35,119,0
595,B,36,119,0
595,B,37,119,0
596,B,43,119,0
596,B,44,119,0
596,B,45,119,0
597,A,48,119,0
633,B,50,119,0
633,B,51,119,0
633,B,52,119,0
633,B,53,119,0
633,B,54,119,0
599,B,56,119,0
599,B,57,119,0
600,A,59,119,0
635,B,62,119,0
635,B,63,119,0
635,B,64,119,0
637,B,70,119,0
637,B,71,119,0
602,A,73,119,0
602,A,74,119,0
638,B,76,119,0
638,B,77,119,0
638,B,78,119,0
639,B,80,119,0
639,B,81,119,0
639,B,82,119,0
639,B,83,119,0
639,B,84,119,0
639,B,85,119,0
639,B,86,119,0
607,A,95,119,0
607,A,96,119,0
607,A,97,119,0
607,A,98,119,0
607,A,99,119,0
607,A,100,119,0
608,B,102,119,0
608,B,103,119,0
608,B,104,119,0
609,A,108,119,0
645,B,110,119,0
645,B,111,119,0
576,A,113,119,0
576,A,114,119,0
646,B,116,119,0
647,A,118,119,0
647,A,119,119,0
613,B,126,119,0
613,B,127,119,0
613,B,128,119,0
613,B,129,119,0
616,A,141,119,0
616,A,142,119,0
616,A,143,119,0
616,A,144,119,0
617,B,146,119,0
617,B,147,119,0
617,B,148,119,0
617,B,149,119,0
619,A,154,119,0
619,A,155,119,0
619,A,156,119,0
619,A,157,119,0
619,A,158,119,0
619,A,159,119,0
619,A,160,119,0
620,A,162,119,0
620,A,163,119,0
621,B,165,119,0
621,B,166,119,0
621,B,167,119,0
656,A,169,119,0
656,A,170,119,0
622,A,172,119,0
622,A,173,119,0
622,A,174,119,0
622,A,175,119,0
622,A,176,119,0
622,A,177,119,0
623,B,179,119,0
623,B,180,119,0
623,B,181,119,0
623,B,182,119,0
623,B,183,119,0
623,B,184,119,0
589,A,186,119,0
589,A,187,119,0
589,A,188,119,0
590,A,194,119,0
590,A,195,119,0
590,A,196,119,0
590,A,197,119,0
590,A,198,119,0
590,A,199,119,0
556,A,0,120,0
556,A,1,120,0
556,A,2,120,0
556,A,3,120,0
592,A,12,120,0
592,A,13,120,0
592,A,14,120,0
594,A,17,120,0
594,A,18,120,0
594,A,19,120,0
594,A,20,120,0
594,A,21,120,0
595,B,23,120,0
595,B,24,120,0
595,B,25,120,0
595,B,26,120,0
595,B,27,120,0
595,B,28,120,0
595,B,29,120,0
595,B,30,120,0
595,B,31,120,0
595,B,32,120,0
595,B,33,120,0
595,B,34,120,0
595,B,35,120,0
595,B,36,120,0
595,B,37,120,0
631,A,39,120,0
631,A,40,120,0
631,A,41,120,0
596,B,45,120,0
596,B,46,120,0
597,A,48,120,0
633,B,50,120,0
633,B,51,120,0
633,B,52,120,0
633,B,53,120,0
633,B,54,120,0
635,B,61,120,0
635,B,62,120,0
635,B,63,120,0
636,B,66,120,0
636,B,67,120,0
636,B,68,120,0
637,B,71,120,0
602,A,74,120,0
638,B,76,120,0
638,B,77,120,0
638,B,78,120,0
639,B,80,120,0
639,B,81,120,0
639,B,82,120,0
639,B,83,120,0
639,B,84,120,0
639,B,85,120,0
639,B,86,120,0
641,A,88,120,0
641,A,89,120,0
641,A,90,120,0
641,A,91,120,0
641,A,92,120,0
641,A,93,120,0
608,B,102,120,0
608,B,103,120,0
608,B,104,120,0
608,B,105,120,0
608,B,106,120,0
645,B,110,120,0
645,B,111,120,0
576,A,113,120,0
576,A,114,120,0
646,B,116,120,0
647,A,118,120,0
647,A,119,120,0
647,A,120,120,0
647,A,121,120,0
647,A,122,120,0
647,A,123,120,0
647,A,124,120,0
613,B,126,120,0
649,B,131,120,0
649,B,132,120,0
649,B,133,120,0
649,B,135,120,0
649,B,136,120,0
649,B,137,120,0
649,B,138,120,0
649,B,139,120,0
653,B,151,120,0
653,B,152,120,0
619,A,158,120,0
656,A,169,120,0
656,A,170,120,0
622,A,172,120,0
622,A,173,120,0
622,A,174,120,0
622,A,175,120,0
622,A,176,120,0
622,A,177,120,0
623,B,179,120,0
623,B,180,120,0
623,B,181,120,0
623,B,182,120,0
623,B,183,120,0
623,B,184,120,0
624,B,190,120,0
624,B,191,120,0
624,B,192,120,0
556,A,0,121,0
556,A,1,121,0
556,A,2,121,0
556,A,3,121,0
591,A,5,121,0
591,A,6,121,0
591,A,7,121,0
591,A,8,121,0
592,A,11,121,0
592,A,12,121,0
592,A,13,121,0
592,A,14,121,0
592,A,15,121,0
594,A,17,121,0
594,A,18,121,0
631,A,39,121,0
631,A,40,121,0
631,A,41,121,0
631,A,42,121,0
631,A,43,121,0
596,B,45,121,0
596,B,46,121,0
633,B,51,121,0
633,B,52,121,0
633,B,53,121,0
633,B,54,121,0
634,A,56,121,0
634,A,57,121,0
634,A,58,121,0
634,A,59,121,0
635,B,61,121,0
635,B,62,121,0
635,B,63,121,0
636,B,65,121,0
636,B,66,121,0
636,B,67,121,0
636,B,68,121,0
636,B,69,121,0
637,B,71,121,0
637,B,72,121,0
638,B,76,121,0
638,B,77,121,0
638,B,78,121,0
639,B,80,121,0
639,B,81,121,0
639,B,82,121,0
639,B,83,121,0
639,B,84,121,0
639,B,85,121,0
639,B,86,121,0
641,A,88,121,0
641,A,89,121,0
641,A,90,121,0
641,A,91,121,0
641,A,92,121,0
641,A,93,121,0
641,A,94,121,0
642,B,96,121,0
642,B,97,121,0
642,B,98,121,0
643,A,100,121,0
608,B,105,121,0
644,A,108,121,0
645,B,110,121,0
645,B,111,121,0
646,B,116,121,0
647,A,120,121,0
647,A,121,121,0
647,A,122,121,0
647,A,123,121,0
647,A,124,121,0
648,A,128,121,0
648,A,129,121,0
649,B,131,121,0
649,B,132,121,0
649,B,133,121,0
649,B,134,121,0
649,B,135,121,0
649,B,136,121,0
649,B,137,121,0
649,B,138,121,0
649,B,139,121,0
651,A,141,121,0
651,A,142,121,0
652,B,144,121,0
652,B,145,121,0
687,A,147,121,0
687,A,148,121,0
687,A,149,121,0
653,B,151,121,0
653,B,152,121,0
653,B,153,121,0
653,B,154,121,0
653,B,155,121,0
653,B,156,121,0
655,B,160,121,0
655,B,161,121,0
655,B,162,121,0
655,B,163,121,0
656,A,165,121,0
656,A,166,121,0
656,A,167,121,0
656,A,168,121,0
656,A,169,121,0
656,A,170,121,0
624,B,186,121,0
624,B,187,121,0
624,B,188,121,0
624,B,189,121,0
624,B,190,121,0
624,B,191,121,0
624,B,192,121,0
625,B,194,121,0
625,B,195,121,0
625,B,196,121,0
625,B,197,121,0
625,B,198,121,0
625,B,199,121,0
556,A,0,122,0
556,A,1,122,0
556,A,2,122,0
556,A,3,122,0
591,A,5,122,0
591,A,6,122,0
591,A,7,122,0
591,A,8,122,0
591,A,9,122,0
592,A,12,122,0
592,A,13,122,0
592,A,14,122,0
592,A,15,122,0
628,A,20,122,0
628,A,21,122,0
628,A,22,122,0
629,B,24,122,0
629,B,25,122,0
629,B,26,122,0
629,B,27,122,0
629,B,28,122,0
629,B,29,122,0
630,A,31,122,0
630,A,32,122,0
630,A,33,122,0
630,A,34,122,0
630,A,35,122,0
630,A,36,122,0
630,A,37,122,0
631,A,39,122,0
631,A,40,122,0
631,A,41,122,0
631,A,42,122,0
631,A,43,122,0
596,B,45,122,0
596,B,46,122,0
632,A,48,122,0
632,A,49,122,0
633,B,52,122,0
633,B,53,122,0
633,B,54,122,0
634,A,56,122,0
634,A,57,122,0
634,A,58,122,0
634,A,59,122,0
636,B,65,122,0
636,B,66,122,0
636,B,67,122,0
637,B,71,122,0
637,B,72,122,0
637,B,73,122,0
637,B,74,122,0
638,B,78,122,0
639,B,80,122,0
639,B,81,122,0
639,B,82,122,0
639,B,83,122,0
641,A,92,122,0
641,A,93,122,0
641,A,94,122,0
642,B,96,122,0
642,B,97,122,0
642,B,98,122,0
643,A,100,122,0
643,A,101,122,0
643,A,102,122,0
643,A,103,122,0
608,B,105,122,0
644,A,107,122,0
644,A,108,122,0
645,B,110,122,0
645,B,111,122,0
681,A,113,122,0
681,A,114,122,0
646,B,116,122,0
646,B,117,122,0
646,B,118,122,0
647,A,121,122,0
647,A,122,122,0
647,A,123,122,0
647,A,124,122,0
648,A,126,122,0
648,A,127,122,0
648,A,128,122,0
648,A,129,122,0
649,B,131,122,0
649,B,132,122,0
649,B,133,122,0
649,B,134,122,0
649,B,135,122,0
649,B,136,122,0
649,B,137,122,0
649,B,138,122,0
649,B,139,122,0
651,A,141,122,0
651,A,142,122,0
652,B,144,122,0
652,B,145,122,0
687,A,147,122,0
687,A,148,122,0
687,A,149,122,0
653,B,153,122,0
653,B,154,122,0
653,B,155,122,0
655,B,159,122,0
655,B,160,122,0
655,B,161,122,0
655,B,162,122,0
655,B,163,122,0
656,A,165,122,0
656,A,166,122,0
656,A,167,122,0
656,A,168,122,0
656,A,169,122,0
656,A,170,122,0
657,B,172,122,0
657,B,173,122,0
657,B,174,122,0
657,B,175,122,0
657,B,176,122,0
657,B,177,122,0
658,B,180,122,0
658,B,181,122,0
658,B,182,122,0
658,B,183,122,0
658,B,184,122,0
624,B,186,122,0
624,B,187,122,0
624,B,188,122,0
624,B,189,122,0
624,B,190,122,0
624,B,191,122,0
624,B,192,122,0
625,B,194,122,0
625,B,195,122,0
625,B,196,122,0
625,B,197,122,0
625,B,198,122,0
625,B,199,122,0
556,A,0,123,0
556,A,1,123,0
556,A,2,123,0
556,A,3,123,0
591,A,5,123,0
591,A,6,123,0
591,A,7,123,0
591,A,8,123,0
591,A,9,123,0
591,A,10,123,0
592,A,12,123,0
592,A,13,123,0
592,A,14,123,0
592,A,15,123,0
592,A,16,123,0
628,A,18,123,0
628,A,19,123,0
628,A,20,123,0
628,A,21,123,0
628,A,22,123,0
629,B,24,123,0
629,B,25,123,0
629,B,26,123,0
629,B,27,123,0
629,B,28,123,0
629,B,29,123,0
630,A,31,123,0
630,A,32,123,0
630,A,33,123,0
630,A,34,123,0
630,A,35,123,0
630,A,36,123,0
630,A,37,123,0
631,A,39,123,0
631,A,40,123,0
631,A,41,123,0
631,A,42,123,0
631,A,43,123,0
596,B,45,123,0
596,B,46,123,0
632,A,48,123,0
632,A,49,123,0
632,A,50,123,0
634,A,56,123,0
634,A,57,123,0
634,A,58,123,0
634,A,59,123,0
634,A,60,123,0
636,B,62,123,0
636,B,63,123,0
636,B,64,123,0
636,B,65,123,0
636,B,66,123,0
636,B,67,123,0
672,A,69,123,0
637,B,72,123,0
637,B,73,123,0
637,B,74,123,0
673,A,76,123,0
639,B,81,123,0
639,B,82,123,0
639,B,83,123,0
640,A,85,123,0
640,A,86,123,0
640,A,87,123,0
676,B,89,123,0
676,B,90,123,0
641,A,92,123,0
641,A,93,123,0
641,A,94,123,0
642,B,96,123,0
642,B,97,123,0
643,A,100,123,0
643,A,101,123,0
643,A,102,123,0
644,A,107,123,0
644,A,108,123,0
681,A,113,123,0
681,A,114,123,0
646,B,116,123,0
646,B,117,123,0
646,B,118,123,0
646,B,119,123,0
647,A,121,123,0
647,A,122,123,0
647,A,123,123,0
648,A,128,123,0
648,A,129,123,0
649,B,131,123,0
649,B,132,123,0
649,B,133,123,0
649,B,134,123,0
649,B,135,123,0
649,B,136,123,0
649,B,137,123,0
649,B,138,123,0
649,B,139,123,0
651,A,141,123,0
651,A,142,123,0
652,B,144,123,0
652,B,145,123,0
687,A,147,123,0
687,A,148,123,0
687,A,149,123,0
687,A,150,123,0
687,A,151,123,0
653,B,153,123,0
653,B,154,123,0
653,B,155,123,0
654,A,157,123,0
655,B,159,123,0
655,B,160,123,0
655,B,161,123,0
655,B,162,123,0
655,B,163,123,0
656,A,165,123,0
656,A,166,123,0
656,A,167,123,0
656,A,168,123,0
656,A,169,123,0
656,A,170,123,0
657,B,172,123,0
657,B,173,123,0
657,B,174,123,0
657,B,175,123,0
657,B,176,123,0
657,B,177,123,0
658,B,179,123,0
658,B,180,123,0
658,B,181,123,0
658,B,182,123,0
658,B,183,123,0
658,B,184,123,0
624,B,186,123,0
624,B,187,123,0
624,B,188,123,0
624,B,189,123,0
624,B,190,123,0
624,B,191,123,0
624,B,192,123,0
625,B,194,123,0
625,B,195,123,0
625,B,196,123,0
625,B,197,123,0
625,B,198,123,0
625,B,199,123,0
556,A,0,124,0
556,A,1,124,0
556,A,2,124,0
556,A,3,124,0
591,A,5,124,0
591,A,6,124,0
591,A,7,124,0
591,A,8,124,0
591,A,9,124,0
591,A,10,124,0
592,A,12,124,0
592,A,13,124,0
592,A,14,124,0
592,A,15,124,0
592,A,16,124,0
628,A,18,124,0
628,A,19,124,0
628,A,20,124,0
628,A,21,124,0
628,A,22,124,0
629,B,24,124,0
629,B,25,124,0
629,B,26,124,0
629,B,27,124,0
629,B,28,124,0
629,B,29,124,0
630,A,31,124,0
630,A,32,124,0
630,A,33,124,0
630,A,34,124,0
630,A,35,124,0
630,A,36,124,0
630,A,37,124,0
631,A,39,124,0
631,A,40,124,0
631,A,41,124,0
631,A,42,124,0
631,A,43,124,0
596,B,45,124,0
596,B,46,124,0
632,A,48,124,0
632,A,49,124,0
632,A,50,124,0
668,B,52,124,0
668,B,53,124,0
668,B,54,124,0
634,A,56,124,0
634,A,57,124,0
634,A,58,124,0
634,A,59,124,0
634,A,60,124,0
672,A,69,124,0
672,A,70,124,0
673,A,76,124,0
673,A,77,124,0
673,A,78,124,0
673,A,79,124,0
640,A,87,124,0
676,B,89,124,0
676,B,90,124,0
641,A,94,124,0
643,A,99,124,0
643,A,100,124,0
678,B,104,124,0
678,B,105,124,0
644,A,107,124,0
644,A,108,124,0
644,A,109,124,0
680,B,111,124,0
681,A,113,124,0
681,A,114,124,0
646,B,117,124,0
646,B,118,124,0
646,B,119,124,0
647,A,121,124,0
647,A,122,124,0
647,A,123,124,0
683,B,125,124,0
683,B,126,124,0
649,B,136,124,0
649,B,137,124,0
649,B,138,124,0
652,B,144,124,0
652,B,145,124,0
687,A,147,124,0
687,A,148,124,0
687,A,149,124,0
687,A,150,124,0
687,A,151,124,0
653,B,155,124,0
654,A,157,124,0
655,B,159,124,0
655,B,160,124,0
655,B,161,124,0
655,B,162,124,0
655,B,163,124,0
656,A,165,124,0
656,A,166,124,0
656,A,167,124,0
656,A,168,124,0
656,A,169,124,0
656,A,170,124,0
657,B,172,124,0
657,B,173,124,0
657,B,174,124,0
657,B,175,124,0
657,B,176,124,0
657,B,177,124,0
658,B,179,124,0
658,B,180,124,0
658,B,181,124,0
658,B,182,124,0
658,B,183,124,0
658,B,184,124,0
624,B,186,124,0
624,B,187,124,0
624,B,188,124,0
624,B,189,124,0
624,B,190,124,0
624,B,191,124,0
624,B,192,124,0
625,B,194,124,0
625,B,195,124,0
625,B,196,124,0
625,B,197,124,0
625,B,198,124,0
625,B,199,124,0
591,A,5,125,0
591,A,6,125,0
591,A,7,125,0
591,A,8,125,0
591,A,9,125,0
591,A,10,125,0
592,A,12,125,0
592,A,13,125,0
592,A,14,125,0
592,A,15,125,0
592,A,16,125,0
628,A,18,125,0
628,A,19,125,0
628,A,20,125,0
628,A,21,125,0
628,A,22,125,0
629,B,24,125,0
629,B,25,125,0
629,B,26,125,0
629,B,27,125,0
629,B,28,125,0
629,B,29,125,0
630,A,31,125,0
630,A,32,125,0
630,A,33,125,0
630,A,34,125,0
630,A,35,125,0
630,A,36,125,0
630,A,37,125,0
631,A,39,125,0
631,A,40,125,0
631,A,41,125,0
631,A,42,125,0
631,A,43,125,0
596,B,45,125,0
668,B,52,125,0
668,B,53,125,0
668,B,54,125,0
634,A,56,125,0
634,A,57,125,0
634,A,58,125,0
634,A,59,125,0
670,B,62,125,0
670,B,63,125,0
671,B,65,125,0
671,B,66,125,0
671,B,67,125,0
672,A,69,125,0
672,A,70,125,0
672,A,71,125,0
672,A,72,125,0
672,A,73,125,0
672,A,74,125,0
673,A,76,125,0
673,A,77,125,0
673,A,78,125,0
673,A,79,125,0
674,B,81,125,0
674,B,82,125,0
674,B,83,125,0
674,B,84,125,0
674,B,85,125,0
676,B,89,125,0
676,B,90,125,0
676,B,91,125,0
676,B,92,125,0
641,A,94,125,0
641,A,95,125,0
677,B,97,125,0
643,A,99,125,0
643,A,100,125,0
678,B,102,125,0
678,B,103,125,0
678,B,104,125,0
680,B,111,125,0
681,A,113,125,0
681,A,114,125,0
681,A,115,125,0
646,B,117,125,0
646,B,118,125,0
646,B,119,125,0
683,B,125,125,0
683,B,126,125,0
683,B,127,125,0
683,B,128,125,0
683,B,129,125,0
684,A,131,125,0
684,A,132,125,0
684,A,133,125,0
684,A,134,125,0
652,B,140,125,0
652,B,141,125,0
652,B,142,125,0
652,B,143,125,0
652,B,144,125,0
652,B,145,125,0
687,A,147,125,0
687,A,148,125,0
687,A,149,125,0
687,A,150,125,0
687,A,151,125,0
687,A,152,125,0
687,A,153,125,0
653,B,155,125,0
654,A,157,125,0
655,B,159,125,0
655,B,160,125,0
655,B,161,125,0
655,B,162,125,0
655,B,163,125,0
657,B,174,125,0
657,B,175,125,0
657,B,176,125,0
657,B,177,125,0
658,B,179,125,0
658,B,180,125,0
658,B,181,125,0
658,B,182,125,0
658,B,183,125,0
658,B,184,125,0
624,B,186,125,0
624,B,187,125,0
624,B,188,125,0
624,B,189,125,0
624,B,190,125,0
624,B,191,125,0
624,B,192,125,0
625,B,194,125,0
625,B,195,125,0
625,B,196,125,0
625,B,197,125,0
625,B,198,125,0
625,B,199,125,0
626,B,0,126,0
626,B,1,126,0
626,B,2,126,0
626,B,3,126,0
591,A,5,126,0
591,A,6,126,0
591,A,7,126,0
591,A,8,126,0
591,A,9,126,0
591,A,10,126,0
592,A,12,126,0
592,A,13,126,0
592,A,14,126,0
592,A,15,126,0
592,A,16,126,0
628,A,18,126,0
628,A,19,126,0
628,A,20,126,0
628,A,21,126,0
628,A,22,126,0
629,B,24,126,0
629,B,25,126,0
629,B,26,126,0
629,B,27,126,0
629,B,28,126,0
629,B,29,126,0
630,A,31,126,0
630,A,32,126,0
630,A,33,126,0
630,A,34,126,0
630,A,35,126,0
630,A,36,126,0
630,A,37,126,0
668,B,47,126,0
668,B,48,126,0
668,B,49,126,0
668,B,50,126,0
668,B,51,126,0
668,B,52,126,0
668,B,53,126,0
668,B,54,126,0
634,A,56,126,0
634,A,57,126,0
634,A,58,126,0
634,A,59,126,0
670,B,61,126,0
670,B,62,126,0
670,B,63,126,0
671,B,65,126,0
671,B,66,126,0
671,B,67,126,0
672,A,71,126,0
672,A,72,126,0
672,A,73,126,0
672,A,74,126,0
673,A,76,126,0
673,A,77,126,0
673,A,78,126,0
673,A,79,126,0
674,B,81,126,0
674,B,82,126,0
674,B,83,126,0
674,B,84,126,0
674,B,85,126,0
675,A,87,126,0
676,B,90,126,0
676,B,91,126,0
676,B,92,126,0
641,A,95,126,0
677,B,97,126,0
643,A,99,126,0
643,A,100,126,0
678,B,102,126,0
678,B,103,126,0
678,B,104,126,0
679,A,106,126,0
679,A,107,126,0
680,B,109,126,0
680,B,110,126,0
680,B,111,126,0
681,A,113,126,0
681,A,114,126,0
681,A,115,126,0
682,B,121,126,0
682,B,122,126,0
683,B,124,126,0
683,B,125,126,0
683,B,126,126,0
683,B,127,126,0
683,B,128,126,0
683,B,129,126,0
684,A,131,126,0
684,A,132,126,0
684,A,133,126,0
684,A,134,126,0
685,A,136,126,0
685,A,137,126,0
685,A,138,126,0
652,B,140,126,0
652,B,141,126,0
652,B,142,126,0
652,B,143,126,0
652,B,144,126,0
652,B,145,126,0
687,A,147,126,0
691,A,165,126,0
691,A,166,126,0
691,A,167,126,0
691,A,168,126,0
691,A,169,126,0
691,A,170,126,0
691,A,171,126,0
691,A,172,126,0
657,B,174,126,0
657,B,175,126,0
657,B,176,126,0
657,B,177,126,0
658,B,179,126,0
658,B,180,126,0
658,B,181,126,0
658,B,182,126,0
658,B,183,126,0
658,B,184,126,0
624,B,186,126,0
624,B,187,126,0
624,B,188,126,0
624,B,189,126,0
624,B,190,126,0
624,B,191,126,0
624,B,192,126,0
625,B,194,126,0
625,B,195,126,0
625,B,196,126,0
625,B,197,126,0
625,B,198,126,0
625,B,199,126,0
626,B,0,127,0
626,B,1,127,0
626,B,2,127,0
626,B,3,127,0
591,A,6,127,0
591,A,7,127,0
591,A,8,127,0
591,A,9,127,0
591,A,10,127,0
592,A,12,127,0
592,A,13,127,0
592,A,14,127,0
592,A,15,127,0
628,A,18,127,0
628,A,19,127,0
628,A,20,127,0
628,A,21,127,0
628,A,22,127,0
629,B,24,127,0
629,B,25,127,0
629,B,26,127,0
629,B,27,127,0
629,B,28,127,0
629,B,29,127,0
630,A,31,127,0
630,A,32,127,0
630,A,33,127,0
630,A,34,127,0
666,B,39,127,0
666,B,40,127,0
666,B,41,127,0
666,B,42,127,0
666,B,43,127,0
666,B,44,127,0
668,B,47,127,0
668,B,48,127,0
668,B,49,127,0
668,B,50,127,0
668,B,51,127,0
668,B,52,127,0
668,B,53,127,0
668,B,54,127,0
634,A,56,127,0
634,A,57,127,0
634,A,58,127,0
634,A,59,127,0
670,B,61,127,0
670,B,62,127,0
670,B,63,127,0
671,B,66,127,0
671,B,67,127,0
671,B,68,127,0
671,B,69,127,0
672,A,71,127,0
672,A,72,127,0
672,A,73,127,0
672,A,74,127,0
673,A,76,127,0
673,A,77,127,0
673,A,78,127,0
673,A,79,127,0
674,B,81,127,0
674,B,82,127,0
674,B,83,127,0
674,B,84,127,0
675,A,87,127,0
675,A,88,127,0
676,B,90,127,0
676,B,91,127,0
676,B,92,127,0
676,B,93,127,0
641,A,95,127,0
677,B,97,127,0
678,B,102,127,0
678,B,103,127,0
678,B,104,127,0
679,A,106,127,0
679,A,107,127,0
680,B,110,127,0
680,B,111,127,0
681,A,113,127,0
681,A,114,127,0
681,A,115,127,0
681,A,116,127,0
681,A,117,127,0
681,A,118,127,0
681,A,119,127,0
682,B,121,127,0
682,B,122,127,0
683,B,126,127,0
683,B,127,127,0
683,B,128,127,0
684,A,131,127,0
684,A,132,127,0
684,A,133,127,0
684,A,134,127,0
685,A,136,127,0
685,A,137,127,0
685,A,138,127,0
652,B,140,127,0
652,B,141,127,0
652,B,142,127,0
652,B,143,127,0
652,B,144,127,0
652,B,145,127,0
687,A,147,127,0
688,B,149,127,0
688,B,150,127,0
688,B,151,127,0
688,B,152,127,0
688,B,153,127,0
688,B,154,127,0
688,B,155,127,0
688,B,156,127,0
689,A,158,127,0
689,A,159,127,0
689,A,160,127,0
689,A,161,127,0
690,B,163,127,0
691,A,165,127,0
691,A,166,127,0
691,A,167,127,0
691,A,168,127,0
691,A,169,127,0
691,A,170,127,0
691,A,171,127,0
691,A,172,127,0
657,B,174,127,0
657,B,175,127,0
657,B,176,127,0
657,B,177,127,0
658,B,179,127,0
658,B,180,127,0
658,B,181,127,0
625,B,195,127,0
625,B,196,127,0
625,B,197,127,0
625,B,198,127,0
625,B,199,127,0
626,B,0,128,0
626,B,1,128,0
626,B,2,128,0
626,B,3,128,0
626,B,4,128,0
591,A,6,128,0
591,A,7,128,0
591,A,8,128,0
591,A,9,128,0
591,A,10,128,0
592,A,12,128,0
592,A,13,128,0
592,A,14,128,0
