558,B,18,111,0
558,B,19,111,0
558,B,20,111,0
558,B,21,111,0
558,B,22,111,0
558,B,23,111,0
559,B,25,111,0
559,B,26,111,0
559,B,27,111,0
559,B,28,111,0
559,B,29,111,0
561,B,36,111,0
561,B,37,111,0
561,B,38,111,0
561,B,39,111,0
561,B,40,111,0
562,A,43,111,0
562,A,44,111,0
562,A,45,111,0
562,A,46,111,0
562,A,47,111,0
563,B,49,111,0
563,B,50,111,0
563,B,51,111,0
563,B,52,111,0
563,B,53,111,0
564,A,55,111,0
564,A,56,111,0
564,A,57,111,0
564,A,58,111,0
564,A,59,111,0
564,A,60,111,0
564,A,61,111,0
564,A,62,111,0
564,A,63,111,0
564,A,64,111,0
566,B,66,111,0
566,B,67,111,0
566,B,68,111,0
566,B,69,111,0
567,A,71,111,0
567,A,72,111,0
567,A,73,111,0
568,A,75,111,0
568,A,76,111,0
568,A,77,111,0
568,A,78,111,0
568,A,79,111,0
569,B,81,111,0
569,B,82,111,0
569,B,83,111,0
570,B,85,111,0
570,B,86,111,0
570,B,87,111,0
570,B,88,111,0
570,B,89,111,0
571,A,91,111,0
571,A,92,111,0
571,A,93,111,0
571,A,94,111,0
571,A,95,111,0
571,A,99,111,0
609,A,103,111,0
609,A,104,111,0
609,A,105,111,0
574,B,107,111,0
574,B,108,111,0
575,A,112,111,0
575,A,113,111,0
575,A,114,111,0
576,A,116,111,0
576,A,117,111,0
576,A,118,111,0
576,A,119,111,0
577,B,121,111,0
577,B,122,111,0
578,A,125,111,0
578,A,126,111,0
578,A,127,111,0
578,A,128,111,0
578,A,129,111,0
545,A,134,111,0
545,A,135,111,0
583,A,151,111,0
583,A,152,111,0
583,A,153,111,0
583,A,154,111,0
584,A,156,111,0
584,A,157,111,0
584,A,158,111,0
584,A,159,111,0
585,A,161,111,0
585,A,162,111,0
585,A,163,111,0
585,A,164,111,0
552,A,169,111,0
552,A,170,111,0
587,B,172,111,0
587,B,173,111,0
587,B,174,111,0
588,A,176,111,0
588,A,177,111,0
588,A,178,111,0
588,A,179,111,0
588,A,180,111,0
588,A,181,111,0
588,A,182,111,0
588,A,183,111,0
588,A,184,111,0
588,A,185,111,0
588,A,186,111,0
588,A,187,111,0
554,B,189,111,0
554,B,190,111,0
554,B,191,111,0
555,A,193,111,0
555,A,194,111,0
555,A,195,111,0
555,A,196,111,0
555,A,197,111,0
555,A,198,111,0
555,A,199,111,0
556,A,0,112,0
556,A,1,112,0
556,A,2,112,0
523,A,11,112,0
523,A,12,112,0
523,A,13,112,0
523,A,14,112,0
558,B,17,112,0
558,B,18,112,0
558,B,19,112,0
558,B,20,112,0
558,B,21,112,0
558,B,22,112,0
558,B,23,112,0
559,B,25,112,0
559,B,26,112,0
559,B,27,112,0
559,B,28,112,0
595,A,31,112,0
595,A,32,112,0
595,A,33,112,0
595,A,34,112,0
561,B,36,112,0
561,B,37,112,0
561,B,38,112,0
561,B,39,112,0
561,B,40,112,0
561,B,41,112,0
562,A,44,112,0
562,A,45,112,0
562,A,46,112,0
562,A,47,112,0
563,B,49,112,0
563,B,50,112,0
563,B,51,112,0
564,A,55,112,0
564,A,56,112,0
564,A,57,112,0
564,A,58,112,0
564,A,59,112,0
566,B,66,112,0
566,B,67,112,0
566,B,68,112,0
566,B,69,112,0
567,A,71,112,0
567,A,72,112,0
567,A,73,112,0
568,A,76,112,0
568,A,77,112,0
568,A,78,112,0
568,A,79,112,0
569,B,81,112,0
569,B,82,112,0
569,B,83,112,0
570,B,85,112,0
570,B,86,112,0
570,B,87,112,0
570,B,88,112,0
570,B,89,112,0
571,A,91,112,0
571,A,92,112,0
571,A,93,112,0
572,B,97,112,0
573,B,101,112,0
609,A,103,112,0
609,A,104,112,0
609,A,105,112,0
574,B,107,112,0
574,B,108,112,0
575,A,110,112,0
575,A,111,112,0
575,A,112,112,0
575,A,113,112,0
575,A,114,112,0
576,A,116,112,0
576,A,117,112,0
576,A,118,112,0
576,A,119,112,0
577,B,121,112,0
577,B,122,112,0
577,B,123,112,0
578,A,126,112,0
578,A,127,112,0
578,A,128,112,0
578,A,129,112,0
578,A,130,112,0
579,B,132,112,0
545,A,134,112,0
545,A,135,112,0
580,B,137,112,0
615,A,139,112,0
615,A,140,112,0
615,A,141,112,0
615,A,142,112,0
617,A,144,112,0
617,A,145,112,0
582,B,147,112,0
582,B,148,112,0
582,B,149,112,0
583,A,151,112,0
583,A,152,112,0
583,A,153,112,0
583,A,154,112,0
584,A,156,112,0
584,A,157,112,0
584,A,158,112,0
585,A,161,112,0
585,A,162,112,0
585,A,163,112,0
585,A,164,112,0
586,B,166,112,0
586,B,167,112,0
552,A,169,112,0
587,B,172,112,0
587,B,173,112,0
587,B,174,112,0
588,A,176,112,0
588,A,177,112,0
588,A,178,112,0
588,A,179,112,0
588,A,180,112,0
588,A,181,112,0
588,A,182,112,0
588,A,183,112,0
588,A,184,112,0
588,A,185,112,0
588,A,186,112,0
588,A,187,112,0
554,B,189,112,0
554,B,190,112,0
554,B,191,112,0
556,A,0,113,0
556,A,1,113,0
556,A,2,113,0
522,B,4,113,0
522,B,5,113,0
522,B,6,113,0
522,B,7,113,0
522,B,8,113,0
522,B,9,113,0
523,A,11,113,0
523,A,12,113,0
523,A,13,113,0
523,A,14,113,0
523,A,15,113,0
558,B,17,113,0
558,B,18,113,0
558,B,19,113,0
558,B,20,113,0
558,B,21,113,0
558,B,22,113,0
558,B,23,113,0
559,B,26,113,0
559,B,27,113,0
559,B,28,113,0
595,A,30,113,0
595,A,31,113,0
595,A,32,113,0
595,A,33,113,0
595,A,34,113,0
561,B,36,113,0
561,B,37,113,0
561,B,38,113,0
561,B,39,113,0
561,B,40,113,0
561,B,41,113,0
561,B,42,113,0
598,B,53,113,0
565,B,61,113,0
565,B,62,113,0
565,B,63,113,0
565,B,64,113,0
566,B,66,113,0
566,B,67,113,0
566,B,68,113,0
566,B,69,113,0
567,A,71,113,0
567,A,72,113,0
567,A,73,113,0
567,A,74,113,0
568,A,76,113,0
568,A,77,113,0
568,A,78,113,0
568,A,79,113,0
572,B,95,113,0
572,B,96,113,0
572,B,97,113,0
572,B,98,113,0
609,A,105,113,0
574,B,107,113,0
574,B,108,113,0
575,A,110,113,0
575,A,111,113,0
575,A,112,113,0
575,A,113,113,0
575,A,114,113,0
576,A,116,113,0
576,A,117,113,0
576,A,118,113,0
576,A,119,113,0
577,B,121,113,0
577,B,122,113,0
577,B,123,113,0
577,B,124,113,0
578,A,126,113,0
578,A,127,113,0
578,A,128,113,0
578,A,129,113,0
578,A,130,113,0
579,B,132,113,0
615,A,139,113,0
615,A,140,113,0
615,A,141,113,0
615,A,142,113,0
617,A,144,113,0
617,A,145,113,0
582,B,147,113,0
582,B,148,113,0
582,B,149,113,0
583,A,153,113,0
583,A,154,113,0
584,A,156,113,0
584,A,157,113,0
584,A,158,113,0
585,A,160,113,0
585,A,161,113,0
585,A,162,113,0
585,A,163,113,0
585,A,164,113,0
587,B,171,113,0
587,B,172,113,0
587,B,173,113,0
587,B,174,113,0
588,A,176,113,0
588,A,177,113,0
588,A,178,113,0
588,A,179,113,0
588,A,180,113,0
588,A,181,113,0
588,A,182,113,0
588,A,183,113,0
588,A,184,113,0
588,A,185,113,0
588,A,186,113,0
588,A,187,113,0
590,A,193,113,0
590,A,194,113,0
590,A,195,113,0
590,A,196,113,0
590,A,197,113,0
590,A,198,113,0
590,A,199,113,0
556,A,0,114,0
556,A,1,114,0
556,A,2,114,0
522,B,4,114,0
522,B,5,114,0
522,B,6,114,0
522,B,7,114,0
522,B,8,114,0
522,B,9,114,0
523,A,11,114,0
523,A,12,114,0
523,A,13,114,0
523,A,14,114,0
523,A,15,114,0
558,B,17,114,0
558,B,18,114,0
558,B,19,114,0
558,B,20,114,0
558,B,21,114,0
558,B,22,114,0
558,B,23,114,0
559,B,25,114,0
559,B,26,114,0
559,B,27,114,0
559,B,28,114,0
595,A,30,114,0
595,A,31,114,0
595,A,32,114,0
595,A,33,114,0
561,B,36,114,0
561,B,37,114,0
561,B,38,114,0
561,B,39,114,0
561,B,40,114,0
561,B,41,114,0
561,B,42,114,0
561,B,43,114,0
597,A,45,114,0
597,A,46,114,0
597,A,47,114,0
597,A,48,114,0
597,A,49,114,0
597,A,50,114,0
598,B,52,114,0
598,B,53,114,0
599,A,55,114,0
599,A,56,114,0
599,A,57,114,0
599,A,58,114,0
565,B,62,114,0
565,B,63,114,0
566,B,68,114,0
566,B,69,114,0
568,A,78,114,0
568,A,79,114,0
568,A,80,114,0
568,A,81,114,0
568,A,82,114,0
606,A,84,114,0
606,A,85,114,0
606,A,86,114,0
606,A,87,114,0
606,A,88,114,0
606,A,89,114,0
606,A,90,114,0
606,A,91,114,0
606,A,92,114,0
606,A,93,114,0
572,B,95,114,0
572,B,96,114,0
572,B,97,114,0
572,B,98,114,0
608,A,100,114,0
608,A,101,114,0
608,A,102,114,0
608,A,103,114,0
609,A,105,114,0
574,B,108,114,0
575,A,110,114,0
575,A,111,114,0
575,A,112,114,0
575,A,113,114,0
575,A,114,114,0
576,A,116,114,0
576,A,117,114,0
576,A,118,114,0
576,A,119,114,0
578,A,129,114,0
578,A,130,114,0
579,B,132,114,0
579,B,133,114,0
615,A,135,114,0
615,A,136,114,0
615,A,137,114,0
615,A,138,114,0
615,A,139,114,0
615,A,140,114,0
615,A,141,114,0
617,A,144,114,0
617,A,145,114,0
582,B,148,114,0
582,B,149,114,0
618,A,151,114,0
585,A,160,114,0
621,A,166,114,0
621,A,167,114,0
621,A,168,114,0
621,A,169,114,0
589,B,189,114,0
589,B,190,114,0
589,B,191,114,0
590,A,193,114,0
590,A,195,114,0
590,A,196,114,0
590,A,197,114,0
590,A,198,114,0
590,A,199,114,0
556,A,0,115,0
556,A,1,115,0
556,A,2,115,0
522,B,4,115,0
522,B,5,115,0
522,B,6,115,0
522,B,7,115,0
522,B,8,115,0
522,B,9,115,0
523,A,11,115,0
523,A,12,115,0
523,A,13,115,0
523,A,14,115,0
558,B,17,115,0
558,B,18,115,0
558,B,19,115,0
558,B,20,115,0
559,B,25,115,0
559,B,26,115,0
559,B,27,115,0
559,B,28,115,0
595,A,30,115,0
595,A,31,115,0
595,A,32,115,0
595,A,33,115,0
595,A,34,115,0
561,B,36,115,0
561,B,37,115,0
561,B,38,115,0
561,B,39,115,0
561,B,40,115,0
561,B,41,115,0
561,B,42,115,0
561,B,43,115,0
597,A,45,115,0
597,A,46,115,0
597,A,47,115,0
597,A,48,115,0
598,B,52,115,0
598,B,53,115,0
599,A,55,115,0
599,A,56,115,0
599,A,57,115,0
599,A,58,115,0
600,A,60,115,0
601,A,65,115,0
601,A,66,115,0
566,B,68,115,0
566,B,69,115,0
602,A,71,115,0
602,A,72,115,0
602,A,73,115,0
602,A,74,115,0
603,A,76,115,0
568,A,81,115,0
568,A,82,115,0
606,A,84,115,0
606,A,85,115,0
606,A,86,115,0
606,A,87,115,0
606,A,88,115,0
606,A,89,115,0
606,A,90,115,0
606,A,91,115,0
606,A,92,115,0
606,A,93,115,0
572,B,95,115,0
572,B,96,115,0
608,A,100,115,0
608,A,101,115,0
608,A,102,115,0
608,A,103,115,0
609,A,105,115,0
609,A,106,115,0
574,B,108,115,0
576,A,119,115,0
612,A,121,115,0
612,A,122,115,0
612,A,123,115,0
612,A,124,115,0
613,A,126,115,0
613,A,127,115,0
615,A,136,115,0
615,A,137,115,0
615,A,138,115,0
615,A,139,115,0
615,A,140,115,0
615,A,141,115,0
617,A,143,115,0
617,A,144,115,0
617,A,145,115,0
617,A,146,115,0
618,A,151,115,0
618,A,152,115,0
618,A,153,115,0
618,A,154,115,0
619,B,156,115,0
619,B,157,115,0
619,B,158,115,0
620,B,162,115,0
620,B,163,115,0
621,A,165,115,0
621,A,166,115,0
621,A,167,115,0
621,A,168,115,0
621,A,169,115,0
622,A,171,115,0
622,A,172,115,0
622,A,173,115,0
622,A,174,115,0
622,A,175,115,0
622,A,176,115,0
622,A,177,115,0
623,B,179,115,0
623,B,180,115,0
623,B,181,115,0
623,B,182,115,0
623,B,183,115,0
623,B,184,115,0
623,B,185,115,0
623,B,186,115,0
589,B,188,115,0
589,B,189,115,0
589,B,190,115,0
589,B,191,115,0
590,A,195,115,0
590,A,196,115,0
590,A,197,115,0
590,A,198,115,0
590,A,199,115,0
556,A,0,116,0
556,A,1,116,0
556,A,2,116,0
522,B,4,116,0
522,B,5,116,0
522,B,6,116,0
522,B,7,116,0
522,B,8,116,0
522,B,9,116,0
524,A,22,116,0
524,A,23,116,0
559,B,25,116,0
559,B,26,116,0
559,B,27,116,0
559,B,28,116,0
595,A,30,116,0
595,A,31,116,0
595,A,32,116,0
595,A,33,116,0
595,A,34,116,0
597,A,46,116,0
597,A,47,116,0
597,A,48,116,0
598,B,50,116,0
598,B,51,116,0
598,B,52,116,0
598,B,53,116,0
599,A,56,116,0
599,A,57,116,0
599,A,58,116,0
600,A,60,116,0
600,A,61,116,0
600,A,62,116,0
600,A,63,116,0
601,A,65,116,0
601,A,66,116,0
602,A,71,116,0
602,A,72,116,0
602,A,73,116,0
602,A,74,116,0
603,A,76,116,0
603,A,77,116,0
603,A,78,116,0
603,A,79,116,0
606,A,90,116,0
606,A,91,116,0
606,A,92,116,0
606,A,93,116,0
607,A,98,116,0
608,A,100,116,0
608,A,101,116,0
608,A,102,116,0
608,A,103,116,0
609,A,105,116,0
609,A,106,116,0
610,A,110,116,0
610,A,111,116,0
610,A,112,116,0
610,A,113,116,0
611,B,115,116,0
611,B,116,116,0
611,B,117,116,0
612,A,121,116,0
612,A,122,116,0
612,A,123,116,0
612,A,124,116,0
613,A,126,116,0
613,A,127,116,0
613,A,128,116,0
614,A,130,116,0
614,A,131,116,0
614,A,132,116,0
614,A,133,116,0
614,A,134,116,0
615,A,136,116,0
615,A,137,116,0
615,A,138,116,0
615,A,139,116,0
617,A,144,116,0
617,A,145,116,0
617,A,146,116,0
617,A,147,116,0
617,A,148,116,0
618,A,150,116,0
618,A,151,116,0
618,A,152,116,0
618,A,153,116,0
618,A,154,116,0
619,B,156,116,0
619,B,157,116,0
619,B,158,116,0
619,B,159,116,0
619,B,160,116,0
620,B,162,116,0
620,B,163,116,0
621,A,165,116,0
621,A,166,116,0
621,A,167,116,0
621,A,168,116,0
621,A,169,116,0
622,A,171,116,0
622,A,172,116,0
622,A,173,116,0
622,A,174,116,0
622,A,175,116,0
622,A,176,116,0
622,A,177,116,0
623,B,179,116,0
623,B,180,116,0
623,B,181,116,0
623,B,182,116,0
623,B,183,116,0
623,B,184,116,0
623,B,185,116,0
623,B,186,116,0
589,B,188,116,0
589,B,189,116,0
589,B,190,116,0
589,B,191,116,0
589,B,192,116,0
589,B,193,116,0
590,A,195,116,0
590,A,196,116,0
590,A,197,116,0
590,A,198,116,0
590,A,199,116,0
556,A,0,117,0
556,A,1,117,0
556,A,2,117,0
522,B,4,117,0
522,B,5,117,0
522,B,6,117,0
522,B,7,117,0
522,B,8,117,0
522,B,9,117,0
522,B,10,117,0
524,A,14,117,0
524,A,15,117,0
524,A,16,117,0
524,A,17,117,0
524,A,18,117,0
524,A,19,117,0
524,A,20,117,0
524,A,21,117,0
524,A,22,117,0
524,A,23,117,0
559,B,25,117,0
559,B,26,117,0
559,B,27,117,0
559,B,28,117,0
595,A,30,117,0
595,A,31,117,0
595,A,32,117,0
595,A,33,117,0
595,A,34,117,0
595,A,35,117,0
595,A,36,117,0
596,A,38,117,0
596,A,39,117,0
596,A,40,117,0
596,A,41,117,0
596,A,42,117,0
596,A,43,117,0
596,A,44,117,0
597,A,46,117,0
597,A,47,117,0
597,A,48,117,0
598,B,50,117,0
598,B,51,117,0
598,B,52,117,0
598,B,53,117,0
598,B,54,117,0
599,A,56,117,0
599,A,57,117,0
599,A,58,117,0
600,A,60,117,0
600,A,61,117,0
600,A,62,117,0
601,A,65,117,0
601,A,66,117,0
602,A,68,117,0
602,A,69,117,0
602,A,70,117,0
602,A,71,117,0
602,A,72,117,0
602,A,73,117,0
602,A,74,117,0
603,A,76,117,0
603,A,77,117,0
603,A,78,117,0
603,A,79,117,0
604,B,81,117,0
604,B,82,117,0
604,B,83,117,0
640,A,85,117,0
605,B,87,117,0
605,B,88,117,0
606,A,90,117,0
606,A,91,117,0
606,A,92,117,0
606,A,93,117,0
606,A,94,117,0
607,A,96,117,0
607,A,97,117,0
607,A,98,117,0
608,A,101,117,0
608,A,102,117,0
608,A,103,117,0
609,A,105,117,0
609,A,106,117,0
609,A,107,117,0
610,A,109,117,0
610,A,110,117,0
610,A,111,117,0
610,A,112,117,0
610,A,113,117,0
611,B,115,117,0
611,B,116,117,0
611,B,117,117,0
612,A,119,117,0
612,A,120,117,0
612,A,121,117,0
612,A,122,117,0
612,A,123,117,0
612,A,124,117,0
613,A,126,117,0
613,A,127,117,0
613,A,128,117,0
614,A,130,117,0
614,A,131,117,0
614,A,132,117,0
614,A,133,117,0
614,A,134,117,0
615,A,136,117,0
615,A,137,117,0
615,A,138,117,0
615,A,139,117,0
616,B,141,117,0
616,B,142,117,0
617,A,144,117,0
617,A,145,117,0
617,A,146,117,0
617,A,147,117,0
617,A,148,117,0
618,A,150,117,0
618,A,151,117,0
618,A,152,117,0
618,A,153,117,0
618,A,154,117,0
619,B,156,117,0
619,B,157,117,0
619,B,158,117,0
620,B,162,117,0
620,B,163,117,0
621,A,165,117,0
621,A,166,117,0
621,A,167,117,0
621,A,168,117,0
621,A,169,117,0
622,A,171,117,0
622,A,172,117,0
622,A,173,117,0
622,A,174,117,0
622,A,175,117,0
622,A,176,117,0
622,A,177,117,0
623,B,179,117,0
623,B,180,117,0
623,B,181,117,0
623,B,182,117,0
623,B,183,117,0
623,B,184,117,0
623,B,185,117,0
623,B,186,117,0
589,B,188,117,0
589,B,189,117,0
589,B,190,117,0
589,B,191,117,0
589,B,192,117,0
589,B,193,117,0
590,A,195,117,0
590,A,196,117,0
590,A,197,117,0
590,A,198,117,0
590,A,199,117,0
556,A,0,118,0
556,A,1,118,0
556,A,2,118,0
522,B,4,118,0
522,B,5,118,0
522,B,6,118,0
522,B,7,118,0
522,B,8,118,0
522,B,9,118,0
522,B,10,118,0
524,A,12,118,0
524,A,13,118,0
524,A,14,118,0
524,A,15,118,0
524,A,16,118,0
524,A,17,118,0
524,A,18,118,0
524,A,19,118,0
524,A,20,118,0
524,A,21,118,0
524,A,22,118,0
524,A,23,118,0
559,B,25,118,0
559,B,26,118,0
559,B,27,118,0
559,B,28,118,0
595,A,30,118,0
595,A,31,118,0
595,A,32,118,0
595,A,33,118,0
595,A,34,118,0
595,A,35,118,0
595,A,36,118,0
596,A,38,118,0
596,A,39,118,0
596,A,40,118,0
596,A,41,118,0
596,A,42,118,0
596,A,43,118,0
596,A,44,118,0
597,A,46,118,0
597,A,47,118,0
597,A,48,118,0
598,B,50,118,0
598,B,51,118,0
598,B,52,118,0
598,B,53,118,0
598,B,54,118,0
599,A,56,118,0
599,A,57,118,0
599,A,58,118,0
600,A,60,118,0
600,A,61,118,0
600,A,62,118,0
601,A,64,118,0
601,A,65,118,0
601,A,66,118,0
602,A,68,118,0
602,A,69,118,0
602,A,70,118,0
602,A,71,118,0
602,A,72,118,0
602,A,73,118,0
602,A,74,118,0
603,A,76,118,0
603,A,77,118,0
603,A,78,118,0
603,A,79,118,0
604,B,81,118,0
604,B,82,118,0
604,B,83,118,0
640,A,85,118,0
605,B,88,118,0
606,A,90,118,0
606,A,91,118,0
606,A,92,118,0
606,A,93,118,0
607,A,96,118,0
607,A,97,118,0
607,A,98,118,0
607,A,99,118,0
608,A,101,118,0
608,A,102,118,0
608,A,103,118,0
609,A,105,118,0
609,A,106,118,0
609,A,107,118,0
610,A,109,118,0
610,A,110,118,0
610,A,111,118,0
610,A,112,118,0
610,A,113,118,0
611,B,117,118,0
612,A,119,118,0
612,A,120,118,0
612,A,121,118,0
612,A,122,118,0
612,A,123,118,0
612,A,124,118,0
613,A,126,118,0
613,A,127,118,0
613,A,128,118,0
614,A,130,118,0
614,A,131,118,0
614,A,132,118,0
614,A,133,118,0
614,A,134,118,0
616,B,141,118,0
616,B,142,118,0
617,A,144,118,0
617,A,145,118,0
617,A,146,118,0
617,A,147,118,0
617,A,148,118,0
618,A,150,118,0
618,A,151,118,0
618,A,152,118,0
618,A,153,118,0
618,A,154,118,0
619,B,156,118,0
619,B,157,118,0
653,A,160,118,0
620,B,162,118,0
621,A,165,118,0
621,A,166,118,0
621,A,167,118,0
621,A,168,118,0
621,A,169,118,0
622,A,171,118,0
622,A,172,118,0
622,A,173,118,0
622,A,174,118,0
622,A,175,118,0
622,A,176,118,0
622,A,177,118,0
623,B,179,118,0
623,B,180,118,0
623,B,181,118,0
623,B,182,118,0
623,B,183,118,0
623,B,184,118,0
623,B,185,118,0
623,B,186,118,0
589,B,188,118,0
589,B,189,118,0
589,B,190,118,0
589,B,191,118,0
589,B,192,118,0
589,B,193,118,0
590,A,195,118,0
590,A,196,118,0
590,A,197,118,0
590,A,198,118,0
590,A,199,118,0
556,A,0,119,0
556,A,1,119,0
556,A,2,119,0
522,B,4,119,0
522,B,5,119,0
522,B,6,119,0
524,A,15,119,0
524,A,16,119,0
524,A,17,119,0
524,A,18,119,0
524,A,19,119,0
524,A,20,119,0
524,A,21,119,0
598,B,50,119,0
598,B,51,119,0
598,B,52,119,0
598,B,53,119,0
598,B,54,119,0
599,A,56,119,0
599,A,57,119,0
599,A,58,119,0
601,A,64,119,0
601,A,65,119,0
601,A,66,119,0
602,A,68,119,0
602,A,69,119,0
602,A,70,119,0
602,A,71,119,0
602,A,72,119,0
602,A,73,119,0
604,B,82,119,0
604,B,83,119,0
640,A,85,119,0
640,A,86,119,0
607,A,95,119,0
607,A,96,119,0
607,A,97,119,0
607,A,98,119,0
607,A,99,119,0
610,A,109,119,0
610,A,110,119,0
610,A,111,119,0
610,A,112,119,0
610,A,113,119,0
610,A,114,119,0
610,A,115,119,0
611,B,117,119,0
612,A,119,119,0
612,A,120,119,0
612,A,121,119,0
612,A,122,119,0
612,A,123,119,0
612,A,124,119,0
614,A,131,119,0
614,A,132,119,0
614,A,133,119,0
614,A,134,119,0
650,A,136,119,0
650,A,137,119,0
650,A,138,119,0
650,A,139,119,0
617,A,144,119,0
617,A,145,119,0
618,A,152,119,0
618,A,153,119,0
653,A,159,119,0
653,A,160,119,0
621,A,164,119,0
621,A,165,119,0
622,A,176,119,0
622,A,177,119,0
623,B,179,119,0
623,B,180,119,0
623,B,181,119,0
623,B,182,119,0
623,B,183,119,0
623,B,184,119,0
623,B,185,119,0
623,B,186,119,0
589,B,188,119,0
589,B,189,119,0
589,B,190,119,0
589,B,191,119,0
589,B,192,119,0
589,B,193,119,0
590,A,195,119,0
590,A,196,119,0
590,A,197,119,0
590,A,198,119,0
590,A,199,119,0
556,A,0,120,0
556,A,1,120,0
556,A,2,120,0
522,B,4,120,0
522,B,5,120,0
522,B,6,120,0
557,B,8,120,0
557,B,9,120,0
557,B,10,120,0
557,B,11,120,0
557,B,12,120,0
557,B,13,120,0
524,A,15,120,0
524,A,16,120,0
524,A,17,120,0
524,A,18,120,0
524,A,19,120,0
524,A,20,120,0
524,A,21,120,0
594,B,23,120,0
594,B,24,120,0
594,B,25,120,0
594,B,26,120,0
594,B,27,120,0
630,A,29,120,0
630,A,30,120,0
630,A,31,120,0
630,A,32,120,0
630,A,33,120,0
630,A,34,120,0
630,A,35,120,0
631,A,37,120,0
631,A,38,120,0
631,A,39,120,0
631,A,41,120,0
631,A,42,120,0
631,A,43,120,0
632,A,45,120,0
632,A,46,120,0
632,A,47,120,0
632,A,48,120,0
598,B,50,120,0
598,B,51,120,0
598,B,52,120,0
599,A,56,120,0
599,A,57,120,0
599,A,58,120,0
635,B,60,120,0
635,B,61,120,0
635,B,62,120,0
601,A,64,120,0
602,A,68,120,0
602,A,69,120,0
638,A,75,120,0
638,A,76,120,0
638,A,77,120,0
639,A,79,120,0
639,A,80,120,0
640,A,85,120,0
640,A,86,120,0
640,A,87,120,0
640,A,88,120,0
640,A,89,120,0
640,A,90,120,0
641,B,92,120,0
641,B,93,120,0
607,A,98,120,0
607,A,99,120,0
643,B,101,120,0
643,B,102,120,0
643,B,103,120,0
644,B,105,120,0
644,B,106,120,0
644,B,107,120,0
610,A,109,120,0
610,A,110,120,0
610,A,111,120,0
612,A,119,120,0
612,A,120,120,0
612,A,124,120,0
648,B,126,120,0
648,B,127,120,0
648,B,128,120,0
648,B,129,120,0
614,A,131,120,0
614,A,132,120,0
614,A,133,120,0
614,A,134,120,0
650,A,136,120,0
650,A,137,120,0
650,A,138,120,0
650,A,139,120,0
650,A,140,120,0
650,A,141,120,0
617,A,143,120,0
617,A,144,120,0
617,A,145,120,0
652,B,147,120,0
652,B,148,120,0
652,B,149,120,0
652,B,150,120,0
653,A,155,120,0
653,A,156,120,0
653,A,157,120,0
653,A,158,120,0
653,A,159,120,0
653,A,160,120,0
653,A,161,120,0
653,A,162,120,0
621,A,164,120,0
656,A,167,120,0
656,A,168,120,0
657,B,170,120,0
657,B,171,120,0
657,B,172,120,0
657,B,173,120,0
657,B,174,120,0
622,A,176,120,0
622,A,177,120,0
589,B,188,120,0
589,B,189,120,0
589,B,190,120,0
589,B,191,120,0
589,B,192,120,0
589,B,193,120,0
590,A,195,120,0
590,A,196,120,0
590,A,197,120,0
590,A,198,120,0
590,A,199,120,0
557,B,8,121,0
557,B,9,121,0
557,B,10,121,0
557,B,11,121,0
557,B,12,121,0
557,B,13,121,0
524,A,16,121,0
524,A,17,121,0
524,A,18,121,0
524,A,19,121,0
524,A,20,121,0
594,B,23,121,0
594,B,24,121,0
594,B,25,121,0
594,B,26,121,0
594,B,27,121,0
630,A,29,121,0
630,A,30,121,0
630,A,31,121,0
630,A,32,121,0
630,A,33,121,0
630,A,34,121,0
630,A,35,121,0
631,A,37,121,0
631,A,38,121,0
631,A,39,121,0
631,A,40,121,0
631,A,41,121,0
631,A,42,121,0
631,A,43,121,0
632,A,45,121,0
632,A,46,121,0
632,A,47,121,0
632,A,48,121,0
633,A,54,121,0
599,A,57,121,0
599,A,58,121,0
635,B,60,121,0
635,B,61,121,0
635,B,62,121,0
636,B,66,121,0
602,A,68,121,0
602,A,69,121,0
637,B,71,121,0
637,B,72,121,0
637,B,73,121,0
638,A,75,121,0
638,A,76,121,0
638,A,77,121,0
639,A,80,121,0
639,A,81,121,0
639,A,82,121,0
639,A,83,121,0
640,A,85,121,0
640,A,86,121,0
640,A,87,121,0
640,A,88,121,0
640,A,89,121,0
640,A,90,121,0
641,B,92,121,0
641,B,93,121,0
642,A,95,121,0
642,A,96,121,0
643,B,101,121,0
643,B,102,121,0
643,B,103,121,0
644,B,105,121,0
644,B,106,121,0
644,B,107,121,0
610,A,110,121,0
610,A,111,121,0
680,B,113,121,0
646,B,115,121,0
646,B,116,121,0
646,B,117,121,0
647,A,122,121,0
648,B,126,121,0
648,B,127,121,0
648,B,128,121,0
648,B,129,121,0
650,A,136,121,0
650,A,137,121,0
650,A,138,121,0
650,A,139,121,0
650,A,140,121,0
650,A,141,121,0
652,B,147,121,0
652,B,148,121,0
652,B,149,121,0
652,B,150,121,0
652,B,151,121,0
652,B,152,121,0
653,A,154,121,0
653,A,155,121,0
653,A,156,121,0
653,A,157,121,0
653,A,158,121,0
653,A,159,121,0
653,A,160,121,0
656,A,166,121,0
656,A,167,121,0
656,A,168,121,0
657,B,170,121,0
657,B,171,121,0
657,B,172,121,0
657,B,173,121,0
657,B,174,121,0
622,A,176,121,0
622,A,177,121,0
658,B,179,121,0
658,B,180,121,0
658,B,181,121,0
658,B,182,121,0
624,A,184,121,0
624,A,186,121,0
589,B,188,121,0
589,B,189,121,0
589,B,190,121,0
589,B,191,121,0
589,B,192,121,0
