centroides_x,centroides_y,id
8.923076923076923,189.6153846153846,B
25.093023255813954,189.46511627906978,A
31.711111111111112,183.35555555555555,A
45.707317073170735,178.1951219512195,B
52.642857142857146,172.14285714285714,B
60.68292682926829,172.90243902439025,B
67.61904761904762,171.35714285714286,A
74.55,168.325,B
81.33333333333333,168.22222222222223,A
88.0,168.0,B
93.0,166.1764705882353,A
96.8,168.1,A
101.44,166.8,A
107.17391304347827,166.8695652173913,B
112.0,166.76923076923077,B
116.84615384615384,166.6153846153846,B
121.20833333333333,167.91666666666666,B
127.47619047619048,165.95238095238096,A
136.4102564102564,169.05128205128204,B
144.85365853658536,176.85365853658536,B
151.27272727272728,176.22727272727272,B
157.5,180.0,A
165.72093023255815,178.5581395348837,A
179.5,190.0,A
194.74418604651163,197.32558139534885,A
12.363636363636363,196.5909090909091,B
21.651162790697676,196.67441860465115,B
39.604651162790695,183.72093023255815,B
55.048780487804876,178.390243902439,B
49.76086956521739,184.17391304347825,B
65.85714285714286,179.5,A
73.3170731707317,176.78048780487805,A
80.14285714285714,175.64285714285714,A
87.07317073170732,174.4390243902439,B
92.5,174.0,A
97.0,172.0,A
103.16666666666667,172.66666666666666,B
108.5,173.0,A
112.57142857142857,171.71428571428572,A
117.08,172.24,A
125.0,176.23684210526315,A
128.73170731707316,171.82926829268294,B
136.875,175.275,B
149.85714285714286,184.5,B
157.85365853658536,188.14634146341464,B
165.95454545454547,184.95454545454547,A
172.62790697674419,190.69767441860466,B
183.9090909090909,196.97727272727272,B
30.073170731707318,196.5609756097561,A
44.06976744186046,190.7906976744186,A
52.0,190.45,A
59.53846153846154,184.17948717948718,A
68.54545454545455,186.52272727272728,B
77.0,183.5,A
84.71428571428571,182.92857142857142,B
91.23684210526316,182.1578947368421,B
97.0,178.0,B
101.75,178.25,B
105.26666666666667,178.86666666666667,B
111.0,178.40540540540542,A
118.48780487804878,179.17073170731706,A
125.5,184.0,A
133.04651162790697,181.72093023255815,A
140.90243902439025,182.9512195121951,A
144.5,191.0,A
165.14285714285714,191.54761904761904,B
173.13333333333333,197.42222222222222,B
34.97674418604651,190.3953488372093,A
38.4,196.8,B
59.951219512195124,190.390243902439,A
66.6829268292683,195.3170731707317,A
74.75,190.70454545454547,A
82.92682926829268,190.4390243902439,A
90.625,190.125,B
96.66666666666667,188.4102564102564,A
101.94594594594595,185.75675675675674,A
106.5609756097561,189.70731707317074,A
112.07894736842105,185.68421052631578,A
118.38095238095238,187.16666666666666,A
124.20454545454545,192.0681818181818,B
131.04761904761904,190.07142857142858,A
137.5,190.0,A
151.9,191.7,B
160.90697674418604,197.1860465116279,B
49.06976744186046,197.06976744186048,B
58.81395348837209,197.06976744186048,A
74.5,197.0,A
83.60975609756098,196.9512195121951,B
92.7948717948718,197.12820512820514,A
101.0,195.74418604651163,A
112.07317073170732,197.9268292682927,B
113.92857142857143,193.28571428571428,A
126.76190476190476,197.78571428571428,B
137.8372093023256,197.09302325581396,B
149.7391304347826,197.47826086956522,B
