centroides_x,centroides_y,id
52.69767441860465,182.58139534883722,A
65.75,186.475,B
75.3953488372093,186.13953488372093,A
86.65789473684211,182.31578947368422,A
94.78048780487805,190.4390243902439,A
97.38709677419355,177.74193548387098,A
102.17857142857143,181.53571428571428,B
106.97297297297297,178.78378378378378,A
112.5,178.5,B
118.56756756756756,180.59459459459458,A
126.28205128205128,179.76923076923077,A
142.0,184.0,A
151.25581395348837,185.34883720930233,B
162.97674418604652,188.97674418604652,A
172.73333333333332,195.86666666666667,B
29.0,197.09302325581396,B
40.0,197.5,A
52.23255813953488,191.2325581395349,A
59.57142857142857,192.04761904761904,B
69.4047619047619,192.07142857142858,B
78.5,192.0,A
86.39024390243902,188.65853658536585,B
95.5,184.0,B
102.69767441860465,191.65116279069767,A
108.175,186.725,B
116.775,187.275,A
126.02222222222223,186.33333333333334,A
133.5,189.95652173913044,B
142.0909090909091,190.13636363636363,B
152.74418604651163,190.97674418604652,A
148.91304347826087,196.84782608695653,A
158.0681818181818,196.3181818181818,A
51.883720930232556,197.53488372093022,A
65.31818181818181,197.63636363636363,B
77.63414634146342,197.53658536585365,B
86.93181818181819,196.02272727272728,B
95.64285714285714,196.85714285714286,B
106.975,197.95,B
111.75,193.05,B
120.11627906976744,197.53488372093022,A
122.925,192.4,A
130.55,196.975,B
139.6818181818182,196.72727272727272,B
