centroides_x,centroides_y,id
90.29268292682927,190.5121951219512,A
96.05128205128206,187.4102564102564,B
101.65,188.35,A
106.94871794871794,184.5897435897436,B
113.20930232558139,186.6046511627907,A
120.3157894736842,186.39473684210526,B
127.76744186046511,191.25581395348837,A
136.66666666666666,191.33333333333334,B
144.8095238095238,191.45238095238096,A
156.25581395348837,197.6046511627907,A
168.02439024390245,196.70731707317074,B
42.44444444444444,197.22222222222223,A
68.0,197.0,B
77.6304347826087,196.6086956521739,B
86.45454545454545,196.9318181818182,B
96.3,196.425,B
104.74418604651163,197.13953488372093,A
109.54761904761905,193.1904761904762,B
120.07142857142857,197.95238095238096,A
119.16279069767442,193.09302325581396,B
132.6590909090909,197.29545454545453,B
144.23809523809524,197.54761904761904,B
