centroides_x,centroides_y,id
122.78947368421052,181.1578947368421,B
132.0,175.90697674418604,B
143.61363636363637,184.61363636363637,A
150.23809523809524,178.83333333333334,A
164.4318181818182,190.6590909090909,A
173.3913043478261,190.5,B
173.4390243902439,182.97560975609755,B
183.06666666666666,191.11111111111111,A
32.92857142857143,196.57142857142858,A
39.5609756097561,194.1951219512195,B
47.23809523809524,190.5,A
62.90243902439025,185.7560975609756,B
71.0,185.5,A
78.64285714285714,184.78571428571428,B
85.58536585365853,180.6829268292683,A
94.56410256410257,179.35897435897436,B
96.5,177.0,A
101.5,176.5,A
110.82352941176471,176.55882352941177,A
109.82857142857142,182.85714285714286,B
117.42857142857143,178.42857142857142,B
130.0,190.5,B
128.52380952380952,182.97619047619048,A
135.72093023255815,183.34883720930233,B
151.62790697674419,184.95348837209303,B
156.25581395348837,191.13953488372093,A
175.0909090909091,196.95454545454547,B
3.130434782608696,196.19565217391303,B
46.82608695652174,197.15217391304347,B
55.53488372093023,190.86046511627907,A
63.75609756097561,191.8048780487805,A
74.5909090909091,191.72727272727272,B
87.58620689655173,186.06896551724137,A
84.73170731707317,191.5609756097561,B
94.85,185.6,A
102.3157894736842,190.1578947368421,A
109.76923076923077,189.6153846153846,A
116.26315789473684,186.94736842105263,A
122.45,190.0,A
137.8780487804878,190.9512195121951,A
147.26829268292684,191.3170731707317,A
153.68085106382978,197.25531914893617,A
165.0681818181818,197.04545454545453,B
58.0,197.5,A
68.75,197.075,B
78.8974358974359,197.4102564102564,A
88.8780487804878,197.1951219512195,A
94.58974358974359,191.94871794871796,B
99.25,197.25,A
108.07317073170732,196.5609756097561,B
116.04545454545455,196.29545454545453,B
124.5,197.0,B
133.8372093023256,197.09302325581396,A
143.61111111111111,197.22222222222223,A
