centroides_x,centroides_y,id
87.0,168.0,A
91.66666666666667,167.38095238095238,B
96.5,167.0,B
101.26666666666667,167.46666666666667,B
106.80952380952381,167.04761904761904,B
112.3076923076923,166.92307692307693,B
117.1875,167.3125,A
122.47368421052632,167.1578947368421,B
127.5,168.0,B
134.8421052631579,169.97368421052633,A
142.85365853658536,175.34146341463415,B
149.46341463414635,176.0731707317073,A
156.5,176.0,B
174.0,183.5,B
181.6904761904762,186.14285714285714,B
188.90697674418604,196.3953488372093,B
27.42222222222222,191.48888888888888,A
26.906976744186046,185.09302325581396,B
37.61538461538461,186.69230769230768,A
49.04651162790697,184.69767441860466,A
57.2,182.0222222222222,A
64.33333333333333,182.33333333333334,B
71.30952380952381,177.85714285714286,B
78.78048780487805,174.65853658536585,A
86.0,173.2,A
91.33333333333333,172.33333333333334,A
96.95,171.85,B
103.14285714285714,172.33333333333334,B
108.0,172.0,A
112.5,171.5,B
117.5,175.0,A
122.85714285714286,175.07142857142858,B
129.66666666666666,175.7948717948718,B
136.5,176.85,A
149.125,183.375,A
156.875,183.375,A
165.53488372093022,182.7906976744186,B
175.02380952380952,190.54761904761904,B
181.56521739130434,195.80434782608697,B
21.06382978723404,197.08510638297872,A
38.116279069767444,191.46511627906978,B
48.714285714285715,191.07142857142858,A
57.27272727272727,189.77272727272728,A
71.07692307692308,185.53846153846155,B
78.38461538461539,181.76923076923077,B
85.1842105263158,180.78947368421052,B
91.25,178.95,A
96.4090909090909,177.72727272727272,B
102.0,178.0,B
107.60714285714286,178.25,B
112.6923076923077,179.23076923076923,B
120.58974358974359,182.94871794871796,B
129.53488372093022,182.7674418604651,A
140.36363636363637,183.4090909090909,B
151.23809523809524,190.73809523809524,A
159.13953488372093,190.34883720930233,B
167.1904761904762,189.6904761904762,B
172.609756097561,196.9512195121951,A
32.214285714285715,197.14285714285714,B
42.09090909090909,197.0,B
51.5,197.0,B
65.08695652173913,191.06521739130434,A
75.04761904761905,190.6904761904762,A
83.075,188.55,B
90.5,188.0,B
96.69047619047619,187.04761904761904,A
102.05263157894737,185.1315789473684,B
107.8780487804878,187.3658536585366,B
114.04761904761905,189.0952380952381,B
120.5,190.0,B
127.4390243902439,189.9268292682927,B
134.42857142857142,189.5,B
142.86363636363637,189.95454545454547,A
153.77777777777777,197.22222222222223,B
163.61363636363637,196.70454545454547,A
61.22222222222222,197.22222222222223,A
72.19047619047619,197.14285714285714,A
81.02380952380952,196.28571428571428,A
88.4186046511628,195.93023255813952,B
95.5,196.0,A
102.09302325581395,195.1627906976744,B
108.4390243902439,196.0731707317073,A
116.46153846153847,197.05128205128204,A
125.5,197.0,A
134.5581395348837,196.7906976744186,B
143.36363636363637,196.6590909090909,B
