centroides_x,centroides_y,id
111.82758620689656,152.93103448275863,A
117.1304347826087,152.52173913043478,A
125.12820512820512,156.5897435897436,A
130.125,150.5,A
139.4102564102564,153.89743589743588,A
146.4102564102564,153.23076923076923,B
149.51111111111112,155.35555555555555,A
158.07142857142858,160.8095238095238,A
165.09302325581396,159.2325581395349,B
179.76190476190476,156.5952380952381,B
180.83333333333334,175.57142857142858,B
182.5121951219512,169.5609756097561,A
191.71428571428572,181.97619047619048,B
8.977272727272727,177.52272727272728,B
12.511111111111111,182.8,A
28.902439024390244,173.5609756097561,B
36.81395348837209,171.8139534883721,B
35.38095238095238,164.5952380952381,A
42.29545454545455,164.54545454545453,B
51.68181818181818,169.29545454545453,B
59.25,166.0,B
67.92857142857143,158.71428571428572,B
72.64102564102564,158.89743589743588,A
77.6,162.5,B
81.28947368421052,161.28947368421052,B
87.93939393939394,157.84848484848484,B
96.27272727272727,158.45454545454547,A
103.37142857142857,157.0857142857143,B
107.16666666666667,159.4,A
113.17142857142858,155.42857142857142,B
118.74193548387096,157.61290322580646,A
124.37777777777778,156.88888888888889,B
132.21621621621622,158.16216216216216,A
135.2439024390244,159.21951219512195,B
143.3658536585366,160.17073170731706,B
151.1627906976744,162.4418604651163,B
153.58139534883722,169.88372093023256,A
158.75555555555556,166.84444444444443,B
169.92307692307693,173.7948717948718,B
175.1904761904762,173.73809523809524,A
186.5,178.66666666666666,A
196.0681818181818,189.27272727272728,B
2.5,196.0,B
18.15909090909091,183.20454545454547,B
25.813953488372093,181.0,B
35.625,179.7,B
44.88095238095238,171.8095238095238,B
51.627906976744185,178.09302325581396,B
63.833333333333336,169.95238095238096,A
66.5952380952381,177.42857142857142,B
71.65,165.525,B
76.23809523809524,169.33333333333334,A
81.35897435897436,163.76923076923077,A
87.41666666666667,161.33333333333334,A
95.35135135135135,163.24324324324326,B
101.36363636363636,163.9090909090909,A
107.6,164.17142857142858,B
112.35135135135135,164.0,A
117.25,162.375,B
120.88888888888889,165.58333333333334,A
128.31578947368422,164.78947368421052,A
138.38095238095238,168.38095238095238,B
138.25581395348837,163.53488372093022,A
146.575,169.125,B
161.73333333333332,173.64444444444445,B
166.19565217391303,167.02173913043478,A
173.76190476190476,182.0952380952381,B
179.1818181818182,185.61363636363637,A
183.86363636363637,185.0,B
2.813953488372093,189.1627906976744,A
19.069767441860463,190.02325581395348,A
41.166666666666664,186.42857142857142,A
42.71111111111111,179.04444444444445,B
48.825,184.675,B
58.476190476190474,180.21428571428572,A
59.53658536585366,184.4390243902439,B
69.7,171.65,A
76.37777777777778,174.55555555555554,B
85.13513513513513,170.97297297297297,B
90.85714285714286,169.61904761904762,B
93.55882352941177,167.55882352941177,A
100.83783783783784,173.16216216216216,A
104.39473684210526,170.52631578947367,B
112.83783783783784,172.0810810810811,B
118.89189189189189,170.1891891891892,B
125.4375,170.79166666666666,B
134.28571428571428,171.61904761904762,A
143.28571428571428,183.8095238095238,B
140.32558139534885,176.2325581395349,B
153.29545454545453,176.27272727272728,B
162.70731707317074,182.65853658536585,B
166.95454545454547,179.22727272727272,A
188.86363636363637,189.45454545454547,A
189.79545454545453,196.0,B
11.340425531914894,190.08510638297872,B
8.651162790697674,196.13953488372093,A
25.977272727272727,188.36363636363637,B
46.02325581395349,191.46511627906978,B
51.69047619047619,197.04761904761904,B
53.74418604651163,189.5581395348837,A
66.6046511627907,184.86046511627907,A
73.81818181818181,181.8409090909091,B
83.35714285714286,174.85714285714286,A
84.07692307692308,179.64102564102564,B
95.07692307692308,174.7948717948718,A
101.27906976744185,176.88372093023256,B
108.46153846153847,173.25641025641025,A
111.86842105263158,179.31578947368422,B
117.93023255813954,174.4418604651163,A
125.27272727272727,176.36363636363637,A
132.0,176.48837209302326,B
150.73809523809524,183.83333333333334,B
155.5609756097561,190.0731707317073,B
147.11904761904762,176.28571428571428,A
157.20454545454547,181.70454545454547,A
169.2,188.75,A
175.06976744186048,190.32558139534885,B
15.95,196.85,B
35.76744186046512,189.97674418604652,B
32.06976744186046,182.93023255813952,A
42.75,196.25,A
71.79069767441861,189.93023255813952,B
81.32558139534883,190.02325581395348,B
78.04761904761905,185.61904761904762,A
88.02380952380952,181.23809523809524,A
94.51219512195122,181.65853658536585,B
100.56818181818181,183.1818181818182,A
103.29268292682927,188.3170731707317,B
118.54347826086956,183.6086956521739,A
123.20454545454545,181.47727272727272,B
131.5121951219512,184.14634146341464,B
137.86046511627907,183.86046511627907,A
147.0,191.0,B
162.84444444444443,195.7111111111111,A
162.9268292682927,189.5609756097561,B
183.09302325581396,195.0,B
24.047619047619047,196.5952380952381,B
29.463414634146343,194.17073170731706,A
35.52272727272727,197.1818181818182,B
73.6,195.55555555555554,A
61.857142857142854,190.5,B
89.24444444444444,189.82222222222222,B
91.45454545454545,186.8409090909091,A
97.73809523809524,191.38095238095238,A
107.67441860465117,196.97674418604652,A
107.51162790697674,189.34883720930233,A
111.61904761904762,185.5,B
120.73913043478261,188.43478260869566,B
127.52380952380952,192.14285714285714,B
137.6046511627907,190.67441860465115,B
155.8048780487805,197.1219512195122,B
169.38636363636363,196.3181818181818,B
177.13636363636363,196.70454545454547,A
59.40909090909091,196.38636363636363,A
66.425,196.65,B
80.39024390243902,197.34146341463415,B
86.97674418604652,195.1860465116279,A
114.66666666666667,196.0952380952381,B
97.22727272727273,197.47727272727272,A
121.53488372093024,196.48837209302326,A
115.8409090909091,189.11363636363637,A
136.95555555555555,197.13333333333333,B
130.67441860465115,194.5581395348837,A
146.5,197.0,B
