centroides_x,centroides_y,id
126.425,165.075,A
138.97560975609755,165.09756097560975,A
151.0,171.74358974358975,B
142.95,173.0,A
156.26829268292684,170.14634146341464,A
157.23684210526315,162.68421052631578,A
167.09302325581396,164.90697674418604,A
174.5,174.85,A
176.89743589743588,166.51282051282053,A
182.46341463414635,184.1219512195122,B
196.9047619047619,179.54761904761904,A
2.3947368421052633,196.31578947368422,A
14.357142857142858,184.64285714285714,B
20.5,184.14285714285714,B
31.261904761904763,180.3095238095238,B
32.31578947368421,173.5,A
41.18421052631579,176.55263157894737,A
53.1219512195122,179.609756097561,A
58.926829268292686,176.73170731707316,B
64.74358974358974,173.15384615384616,A
73.43589743589743,174.25641025641025,A
85.26315789473684,176.8684210526316,B
81.55,170.4,A
95.88095238095238,170.54761904761904,B
101.08108108108108,166.54054054054055,A
104.22222222222223,172.75555555555556,B
117.5,176.175,A
124.0,172.11627906976744,B
124.84615384615384,172.53846153846155,A
132.775,172.525,A
143.65,181.625,A
152.9,178.475,A
159.29268292682926,176.1219512195122,B
165.35,173.125,A
169.0,178.1891891891892,B
177.5609756097561,179.1219512195122,B
188.74358974358975,186.15384615384616,A
195.76315789473685,196.73684210526315,B
9.131578947368421,187.6315789473684,A
14.902439024390244,191.21951219512195,B
25.166666666666668,180.0952380952381,A
34.41463414634146,187.53658536585365,A
36.926829268292686,180.70731707317074,B
47.02564102564103,179.23076923076923,B
49.65853658536585,185.09756097560975,B
58.282051282051285,183.02564102564102,B
69.60975609756098,177.6829268292683,B
81.1025641025641,179.97435897435898,A
90.02564102564102,174.05128205128204,A
99.075,175.725,A
96.175,185.225,B
102.02702702702703,180.48648648648648,B
108.8048780487805,178.3658536585366,A
120.4390243902439,181.90243902439025,B
134.97297297297297,179.97297297297297,A
126.26190476190476,179.1904761904762,A
137.6153846153846,176.66666666666666,B
147.75,177.475,B
162.82926829268294,180.65853658536585,A
166.71794871794873,184.97435897435898,B
184.40540540540542,177.56756756756758,A
174.21951219512195,183.4878048780488,A
189.4878048780488,191.5609756097561,B
13.552631578947368,196.71052631578948,A
20.86842105263158,190.26315789473685,A
27.846153846153847,186.25641025641025,B
27.558139534883722,192.2325581395349,B
41.94871794871795,184.25641025641025,A
57.175,188.575,A
62.425,189.925,B
64.675,181.15,A
68.33333333333333,185.97222222222223,B
89.61538461538461,183.35897435897436,A
93.25641025641026,178.97435897435898,B
102.41025641025641,185.94871794871796,A
114.48780487804878,182.3170731707317,B
112.74358974358974,189.69230769230768,A
123.6046511627907,187.93023255813952,A
138.5,184.625,B
148.74358974358975,185.2051282051282,B
142.83783783783784,189.35135135135135,A
157.14285714285714,183.61904761904762,B
169.94736842105263,190.21052631578948,A
181.66666666666666,195.54761904761904,B
188.3421052631579,197.02631578947367,A
181.85,190.325,A
8.025,195.275,B
20.833333333333332,196.5952380952381,B
39.825,196.75,A
40.725,189.775,B
48.023809523809526,189.73809523809524,A
68.17948717948718,191.53846153846155,A
75.0,190.325,B
81.13636363636364,184.61363636363637,B
94.2,190.6,A
88.04761904761905,189.61904761904762,B
108.4390243902439,185.0,B
118.1842105263158,189.68421052631578,B
129.35897435897436,183.51282051282053,B
133.675,188.325,A
150.19444444444446,197.16666666666666,A
154.73170731707316,192.78048780487805,B
152.21052631578948,188.78947368421052,A
175.46341463414635,189.0,B
175.8780487804878,196.65853658536585,A
29.25,197.45,A
34.717948717948715,194.05128205128204,B
45.73684210526316,195.71052631578948,B
55.0,193.75,B
69.11904761904762,196.66666666666666,B
73.2051282051282,183.30769230769232,A
81.05,189.475,A
82.23684210526316,195.76315789473685,B
99.1842105263158,193.1578947368421,B
106.05263157894737,191.3421052631579,B
123.175,195.775,B
129.02439024390245,191.41463414634146,B
145.475,193.65,B
158.53846153846155,195.82051282051282,B
164.390243902439,197.0,A
161.55,188.925,A
168.4418604651163,194.6046511627907,B
51.7,196.75,A
61.48780487804878,196.7560975609756,A
76.25,196.425,A
87.71052631578948,196.57894736842104,A
94.97619047619048,197.11904761904762,B
104.35897435897436,196.87179487179486,A
117.07692307692308,196.51282051282053,A
111.15789473684211,196.1315789473684,B
129.73809523809524,196.88095238095238,A
136.6153846153846,193.94871794871796,B
140.45,197.15,A
