centroides_x,centroides_y,id
28.128205128205128,194.30769230769232,B
39.333333333333336,166.38095238095238,B
44.0,181.8095238095238,B
73.08333333333333,161.91666666666666,A
77.7560975609756,180.390243902439,B
81.05405405405405,165.6216216216216,A
82.63157894736842,176.6315789473684,A
70.925,170.2,B
104.83333333333333,161.55555555555554,A
104.39024390243902,162.0731707317073,B
106.74358974358974,169.3846153846154,A
114.51351351351352,166.72972972972974,A
122.34146341463415,168.14634146341464,A
137.04761904761904,142.42857142857142,B
176.71428571428572,171.28571428571428,B
144.1578947368421,167.52631578947367,A
150.82051282051282,172.33333333333334,A
155.2439024390244,159.0,A
156.2439024390244,191.8048780487805,B
193.70454545454547,172.97727272727272,B
171.46153846153845,181.6153846153846,B
189.74358974358975,171.35897435897436,A
197.41463414634146,184.65853658536585,A
20.666666666666668,168.53846153846155,B
5.2926829268292686,152.390243902439,B
33.609756097560975,177.0,A
41.395348837209305,186.88372093023256,B
53.7906976744186,176.5581395348837,B
32.10526315789474,184.0,A
50.666666666666664,185.51282051282053,A
64.64864864864865,164.78378378378378,A
73.21621621621621,170.3783783783784,A
60.26829268292683,176.6341463414634,B
89.375,183.4,A
116.6,181.95,B
85.26190476190476,185.4047619047619,B
97.72222222222223,174.69444444444446,A
83.45,168.075,B
104.32558139534883,194.2325581395349,B
109.825,189.4,B
113.87179487179488,174.87179487179486,A
118.4,161.175,B
137.28947368421052,164.44736842105263,A
144.07142857142858,177.02380952380952,B
175.71052631578948,155.89473684210526,B
161.025,189.625,B
164.68421052631578,175.23684210526315,B
178.26315789473685,188.97368421052633,A
165.28571428571428,167.97619047619048,B
184.6904761904762,186.1904761904762,B
7.594594594594595,191.32432432432432,A
26.675675675675677,170.16216216216216,A
43.72222222222222,174.52777777777777,A
53.22857142857143,176.0857142857143,A
37.575,197.325,A
45.0,191.71052631578948,A
59.25,185.825,A
65.97297297297297,175.8918918918919,A
74.95,183.75,A
74.97560975609755,188.6341463414634,B
89.80555555555556,190.80555555555554,A
88.41463414634147,168.3658536585366,A
102.97619047619048,185.0,B
131.25581395348837,191.4418604651163,B
129.375,183.45,B
121.38095238095238,175.45238095238096,B
121.86842105263158,175.60526315789474,A
130.225,168.85,B
129.55882352941177,169.38235294117646,A
136.83333333333334,172.5,A
157.91666666666666,170.75,A
164.17073170731706,180.41463414634146,A
174.64285714285714,190.21428571428572,B
181.95348837209303,179.72093023255815,B
196.7560975609756,196.0,A
14.333333333333334,170.25641025641025,A
3.75,197.25,A
18.44736842105263,190.92105263157896,B
17.785714285714285,177.16666666666666,B
33.794871794871796,190.10256410256412,B
65.56410256410257,190.43589743589743,A
67.25,183.38888888888889,A
67.4390243902439,183.73170731707316,B
55.707317073170735,190.609756097561,B
59.57142857142857,192.78571428571428,B
94.51219512195122,191.390243902439,B
98.34210526315789,182.39473684210526,A
105.65789473684211,179.39473684210526,A
139.33333333333334,185.64285714285714,B
112.97435897435898,183.12820512820514,A
143.02439024390245,193.17073170731706,B
160.43589743589743,166.0,B
129.1578947368421,177.18421052631578,A
143.0,185.44736842105263,A
144.2,176.0857142857143,A
157.0731707317073,177.5609756097561,A
156.71052631578948,184.3421052631579,A
187.75675675675674,196.94594594594594,A
14.210526315789474,190.21052631578948,A
21.256410256410255,186.43589743589743,A
18.024390243902438,180.90243902439025,B
48.97560975609756,193.609756097561,B
42.3,194.825,B
81.35897435897436,189.84615384615384,A
81.76923076923077,197.48717948717947,A
74.81818181818181,175.77272727272728,B
91.02631578947368,176.07894736842104,A
84.375,194.45,B
106.78378378378379,190.32432432432432,A
122.46511627906976,192.97674418604652,B
164.0487804878049,192.609756097561,B
122.24324324324324,182.3783783783784,A
135.47368421052633,183.60526315789474,A
156.1081081081081,197.40540540540542,A
144.9,197.075,A
149.66666666666666,181.2051282051282,A
182.609756097561,192.3170731707317,B
13.875,197.175,A
23.547619047619047,175.38095238095238,B
23.473684210526315,197.1578947368421,A
53.951219512195124,197.29268292682926,A
73.21621621621621,195.32432432432432,A
72.04651162790698,195.2093023255814,B
42.26829268292683,170.82926829268294,B
93.0,197.25641025641025,A
115.25641025641026,190.84615384615384,B
97.94736842105263,190.1315789473684,A
118.72222222222223,190.25,A
151.35897435897436,193.71794871794873,B
169.575,170.725,B
135.02777777777777,191.44444444444446,A
194.42857142857142,191.45238095238096,B
149.67567567567568,188.40540540540542,A
177.9189189189189,197.24324324324326,A
27.85,176.5,B
32.09756097560975,193.41463414634146,B
11.142857142857142,185.04761904761904,B
64.0,197.25641025641025,A
52.666666666666664,181.52380952380952,B
102.45714285714286,197.34285714285716,A
113.37837837837837,197.05405405405406,A
124.02439024390245,197.1219512195122,A
126.61111111111111,188.77777777777777,A
134.9,197.45,A
166.97297297297297,197.54054054054055,A
