centroides_x,centroides_y,id
90.8,195.05,B
99.2051282051282,147.6153846153846,A
143.425,166.375,B
71.05128205128206,195.7948717948718,A
126.74358974358974,151.3846153846154,B
95.51282051282051,138.89743589743588,A
140.3658536585366,180.09756097560975,B
122.5,156.5,A
140.5897435897436,148.35897435897436,B
181.48717948717947,170.23076923076923,A
168.40540540540542,167.67567567567568,A
193.8181818181818,182.1818181818182,A
179.02564102564102,166.51282051282053,A
135.46153846153845,173.3846153846154,B
146.25641025641025,160.87179487179486,B
193.76923076923077,171.56410256410257,A
173.88888888888889,197.19444444444446,A
171.76923076923077,193.53846153846155,A
20.564102564102566,194.05128205128204,A
14.846153846153847,183.02564102564102,A
20.054054054054053,161.56756756756758,B
4.825,161.275,A
10.0,192.74358974358975,A
29.405405405405407,187.1891891891892,B
40.15384615384615,176.66666666666666,B
81.94871794871794,177.7948717948718,A
74.76315789473684,195.21052631578948,A
104.87179487179488,163.97435897435898,B
88.84210526315789,171.55263157894737,A
89.71052631578948,166.94736842105263,A
123.6923076923077,176.71794871794873,B
63.43589743589744,152.43589743589743,A
102.1025641025641,169.6153846153846,B
116.35,167.6,B
143.3846153846154,142.74358974358975,B
134.75,187.44444444444446,B
109.76923076923077,157.3846153846154,B
170.97435897435898,187.43589743589743,A
139.89743589743588,153.46153846153845,B
164.3783783783784,184.32432432432432,B
154.26190476190476,178.66666666666666,B
160.11904761904762,168.88095238095238,B
159.25641025641025,164.30769230769232,B
153.21951219512195,172.5121951219512,B
193.94594594594594,188.32432432432432,A
6.023809523809524,197.6904761904762,A
25.054054054054053,169.21621621621622,B
21.897435897435898,179.35897435897436,A
41.5,189.9,B
35.975,191.8,B
65.1891891891892,172.7027027027027,A
72.65714285714286,175.88571428571427,A
66.86842105263158,161.92105263157896,A
92.3157894736842,182.8421052631579,B
83.52631578947368,160.05263157894737,A
107.51351351351352,170.24324324324326,B
113.07894736842105,158.8684210526316,B
123.2439024390244,157.46341463414635,B
116.60975609756098,187.0731707317073,B
130.15384615384616,179.07692307692307,B
132.875,139.375,B
150.10256410256412,153.6153846153846,B
157.94444444444446,193.52777777777777,A
146.43243243243242,194.78378378378378,A
146.2051282051282,190.53846153846155,A
167.8918918918919,178.8918918918919,B
165.125,194.8,A
148.5121951219512,177.26829268292684,B
159.2,180.6,B
23.83783783783784,184.7027027027027,A
13.86111111111111,189.22222222222223,A
26.615384615384617,195.87179487179486,B
61.225,184.3,A
40.02564102564103,194.71794871794873,B
44.39473684210526,183.78947368421052,B
54.225,191.825,A
99.07692307692308,181.46153846153845,B
89.60526315789474,190.78947368421052,B
77.45,180.075,A
102.63414634146342,174.1219512195122,B
129.0,157.2051282051282,B
104.28205128205128,187.0,A
130.76923076923077,186.84615384615384,B
126.0,193.94736842105263,B
139.9,175.75,B
127.5,172.5,A
115.825,192.725,B
139.5,193.33333333333334,A
176.32432432432432,185.67567567567568,A
164.6,176.375,B
196.73684210526315,182.26315789473685,A
161.08333333333334,172.80555555555554,B
32.432432432432435,183.05405405405406,B
52.65,156.925,B
38.875,183.225,B
61.64102564102564,176.4102564102564,A
56.794871794871796,193.33333333333334,A
92.13157894736842,178.73684210526315,B
70.95,179.0,A
115.0,163.86111111111111,B
85.125,174.1,A
111.53846153846153,178.15384615384616,B
107.21052631578948,191.3684210526316,A
126.42105263157895,183.39473684210526,B
153.4878048780488,183.9268292682927,B
122.5,176.5,A
109.0,175.97435897435898,B
128.07894736842104,195.21052631578948,B
161.5,191.3,A
135.05555555555554,170.08333333333334,B
187.725,184.3,A
34.921052631578945,198.07894736842104,B
56.270270270270274,183.54054054054055,A
73.1891891891892,187.3783783783784,A
60.60526315789474,193.31578947368422,A
66.56756756756756,180.0810810810811,A
86.10810810810811,189.78378378378378,B
91.84210526315789,151.8421052631579,A
96.72972972972973,150.75675675675674,A
101.44736842105263,177.8421052631579,B
109.21621621621621,195.51351351351352,A
105.05263157894737,196.57894736842104,A
131.89473684210526,164.23684210526315,B
138.94871794871796,183.33333333333334,B
152.84615384615384,192.92307692307693,A
132.30769230769232,196.64102564102564,B
176.55555555555554,174.69444444444446,A
151.1951219512195,161.82926829268294,B
64.10810810810811,197.54054054054055,A
80.41176470588235,195.26470588235293,A
94.26315789473684,188.94736842105263,B
97.92682926829268,190.9268292682927,B
90.86842105263158,198.02631578947367,B
115.86842105263158,175.1578947368421,B
108.13513513513513,186.8108108108108,A
118.975,195.325,B
148.07692307692307,186.97435897435898,A
143.10256410256412,196.87179487179486,A
159.3421052631579,197.94736842105263,A
