centroides_x,centroides_y,id
182.57142857142858,189.97619047619048,B
17.857142857142858,195.21428571428572,B
32.97674418604651,183.11627906976744,A
41.58536585365854,190.9512195121951,B
51.80487804878049,184.0731707317073,B
59.48837209302326,181.04651162790697,B
65.20930232558139,175.34883720930233,A
71.775,175.35,A
79.23076923076923,173.46153846153845,B
85.78947368421052,174.68421052631578,B
92.0,174.5,B
98.0,172.5,A
102.6,172.2,A
106.5,172.5,B
111.61538461538461,172.15384615384616,A
117.41379310344827,172.93103448275863,A
124.71052631578948,179.0,B
129.9142857142857,175.25714285714287,A
137.025,184.525,A
143.6,183.15,A
153.67441860465115,180.74418604651163,A
167.27272727272728,188.6818181818182,B
179.0909090909091,197.04545454545453,A
188.55555555555554,196.64444444444445,A
24.5609756097561,196.0731707317073,A
32.84444444444444,190.7111111111111,A
51.25,190.3409090909091,B
59.857142857142854,189.07142857142858,A
68.0,183.5,B
77.25641025641026,180.17948717948718,B
84.79069767441861,183.41860465116278,A
91.57142857142857,181.65714285714284,B
97.5,178.0,A
102.0,177.0,A
107.0,177.5,A
111.94736842105263,178.31578947368422,A
117.05128205128206,180.4102564102564,A
121.47058823529412,180.23529411764707,A
130.89473684210526,183.3421052631579,B
142.2826086956522,190.84782608695653,B
152.1,186.0,B
160.5,188.0,A
161.82608695652175,196.06521739130434,A
33.6,197.22222222222223,A
44.02325581395349,197.0,B
62.0,196.5,B
67.83720930232558,190.41860465116278,B
76.8048780487805,186.1219512195122,A
77.76190476190476,191.45238095238096,B
87.64102564102564,190.30769230769232,B
95.66666666666667,186.58333333333334,B
101.94871794871794,184.82051282051282,A
107.8125,184.0625,A
112.62162162162163,188.64864864864865,B
118.0,189.5,B
124.14285714285714,189.35714285714286,B
131.75,191.175,B
152.35897435897436,191.66666666666666,B
152.78571428571428,197.14285714285714,A
169.875,196.625,B
53.68181818181818,196.72727272727272,A
71.0,197.0,A
80.5,197.0,A
90.22222222222223,197.22222222222223,B
96.76190476190476,192.45238095238096,B
101.78571428571429,197.57142857142858,A
106.525,191.825,A
113.34146341463415,197.14634146341464,B
123.0909090909091,197.02272727272728,B
133.0,197.0,B
143.0,197.0,B
