centroides_x,centroides_y,id
189.68421052631578,171.1578947368421,B
8.279069767441861,161.30232558139534,A
40.5,173.5,B
2.159090909090909,181.20454545454547,A
55.63636363636363,168.72727272727272,B
27.956521739130434,195.91304347826087,A
66.5,167.5,B
70.0,167.5,B
53.68181818181818,183.79545454545453,A
61.26315789473684,169.73684210526315,A
87.0,166.5,B
88.13513513513513,169.78378378378378,A
95.94117647058823,168.23529411764707,B
101.5,166.5,B
107.0,167.5,B
112.0,165.5,B
116.77777777777777,168.5,B
123.09375,165.96875,B
168.21951219512195,184.8780487804878,A
130.66666666666666,166.77777777777777,B
137.5,169.5,B
175.57142857142858,184.6904761904762,A
150.07894736842104,169.23684210526315,B
157.7948717948718,168.33333333333334,B
164.2051282051282,172.66666666666666,B
196.5,196.0,A
27.0,177.5,B
12.279069767441861,173.0,A
55.375,176.0,B
2.772727272727273,195.5681818181818,A
67.0,173.0,B
71.56410256410257,177.87179487179486,A
77.0,172.5,B
82.0,171.5,B
81.66666666666667,165.84615384615384,A
93.18181818181819,172.0,B
98.125,172.125,B
102.78378378378379,177.40540540540542,A
111.2,178.28571428571428,A
111.76315789473684,173.28947368421052,A
118.43589743589743,179.66666666666666,A
122.0,172.1764705882353,B
129.9142857142857,172.65714285714284,B
136.9655172413793,176.20689655172413,B
169.33333333333334,197.12820512820514,A
143.10526315789474,175.6578947368421,B
185.609756097561,190.8780487804878,A
196.33333333333334,189.0888888888889,A
190.85365853658536,195.609756097561,A
7.068181818181818,175.52272727272728,A
61.225,181.025,B
66.5,181.0,B
72.5609756097561,188.9268292682927,B
76.05405405405405,180.75675675675674,B
81.54054054054055,179.59459459459458,B
86.51351351351352,177.86486486486487,A
90.9375,176.8125,B
95.5,177.5,B
104.10810810810811,173.02702702702703,A
114.74358974358974,184.69230769230768,A
117.975,191.525,A
116.5,176.0,B
124.60975609756098,197.4390243902439,A
127.0,178.3030303030303,B
133.5483870967742,181.5483870967742,B
141.2051282051282,183.33333333333334,B
176.8181818181818,196.3409090909091,A
184.11363636363637,196.61363636363637,A
8.595238095238095,196.38095238095238,A
64.85,189.5,B
55.666666666666664,196.52380952380952,A
69.82051282051282,196.25641025641025,A
79.4390243902439,188.9268292682927,B
86.0,187.5,B
91.58823529411765,184.47058823529412,B
95.56756756756756,188.21621621621622,A
101.5,183.0,B
107.5,185.0,B
113.74358974358974,197.89743589743588,A
132.15,196.15,A
122.93103448275862,183.58620689655172,B
128.89473684210526,187.23684210526315,B
135.6046511627907,189.27906976744185,B
142.9268292682927,190.4390243902439,B
149.0731707317073,196.5609756097561,B
63.073170731707314,196.58536585365854,A
76.73333333333333,196.6,A
84.5609756097561,196.0731707317073,B
90.78378378378379,195.67567567567568,B
97.94871794871794,196.69230769230768,B
101.4054054054054,189.67567567567568,B
105.73809523809524,195.3095238095238,A
112.19444444444444,191.80555555555554,B
156.2093023255814,195.67441860465115,A
124.0,191.3235294117647,B
140.5,197.0,B
