centroides_x,centroides_y,id
145.53488372093022,190.48837209302326,B
153.89743589743588,157.89743589743588,A
177.78378378378378,162.59459459459458,B
176.33333333333334,179.48717948717947,B
192.07894736842104,177.18421052631578,A
190.3421052631579,183.1315789473684,A
197.1081081081081,179.7027027027027,A
196.41666666666666,172.41666666666666,A
8.18918918918919,178.48648648648648,B
13.86111111111111,184.08333333333334,B
19.64864864864865,155.94594594594594,B
7.125,186.975,A
24.871794871794872,185.64102564102564,B
60.0,160.0,A
52.8421052631579,174.8421052631579,B
45.43589743589744,185.48717948717947,B
49.62162162162162,191.75675675675674,B
57.333333333333336,165.97222222222223,B
58.21052631578947,172.31578947368422,B
111.575,167.35,A
75.2051282051282,164.71794871794873,B
81.43589743589743,165.02564102564102,B
115.2051282051282,174.87179487179486,A
118.86111111111111,181.30555555555554,A
112.84615384615384,159.5897435897436,B
136.07692307692307,152.12820512820514,A
158.6,190.6,B
148.69230769230768,184.43589743589743,B
137.8684210526316,158.89473684210526,A
155.2051282051282,164.12820512820514,A
165.51351351351352,174.45945945945945,B
160.075,157.5,A
163.38888888888889,152.61111111111111,A
178.48717948717947,174.12820512820514,B
185.6,163.7,B
189.02631578947367,169.97368421052633,B
195.71052631578948,192.23684210526315,A
8.64102564102564,197.28205128205127,A
1.9473684210526316,195.71052631578948,A
33.63157894736842,179.44736842105263,B
37.23684210526316,172.52631578947367,A
32.8421052631579,185.78947368421052,B
62.473684210526315,163.0,A
64.9,160.05,A
55.58974358974359,190.2051282051282,B
42.85,191.425,B
47.45,179.375,B
77.67567567567568,159.54054054054055,B
86.75675675675676,171.54054054054055,A
87.85714285714286,165.22857142857143,B
124.8157894736842,182.02631578947367,A
131.71794871794873,184.10256410256412,A
118.65,160.8,B
123.10526315789474,158.6315789473684,B
129.8421052631579,178.52631578947367,A
155.3846153846154,185.7948717948718,B
137.6153846153846,166.92307692307693,A
149.02702702702703,163.1891891891892,A
164.46153846153845,185.2051282051282,B
152.14285714285714,169.95238095238096,A
172.54054054054055,184.45945945945945,B
190.43589743589743,189.76923076923077,A
183.5897435897436,180.71794871794873,B
184.92307692307693,174.4102564102564,B
27.210526315789473,181.57894736842104,B
40.473684210526315,179.3684210526316,B
43.86842105263158,168.44736842105263,A
23.263157894736842,190.92105263157896,B
18.0,189.02702702702703,B
31.86842105263158,196.94736842105263,B
36.16216216216216,190.8108108108108,B
51.421052631578945,185.42105263157896,B
60.526315789473685,178.47368421052633,B
79.89473684210526,172.1315789473684,A
71.1842105263158,169.8421052631579,B
93.27777777777777,171.05555555555554,A
84.35897435897436,159.15384615384616,B
92.36842105263158,161.05263157894737,B
125.06060606060606,174.0,A
112.08571428571429,184.42857142857142,A
130.575,171.625,A
167.97560975609755,180.21951219512195,B
154.85365853658536,196.65853658536585,B
135.675,172.775,A
148.09302325581396,173.6046511627907,A
164.2051282051282,190.84615384615384,B
179.8421052631579,184.52631578947367,B
196.2,196.97142857142856,A
188.8048780487805,196.46341463414635,A
14.710526315789474,178.07894736842104,B
44.47222222222222,173.33333333333334,A
19.794871794871796,181.48717948717947,B
53.38461538461539,196.74358974358975,B
68.53846153846153,180.12820512820514,A
38.41025641025641,196.35897435897436,B
59.794871794871796,184.46153846153845,B
73.02564102564102,177.15384615384616,A
73.23684210526316,185.8421052631579,A
83.24324324324324,188.1891891891892,A
92.97368421052632,182.0,A
102.72972972972973,175.48648648648648,A
98.76315789473684,179.18421052631578,A
95.91891891891892,165.2972972972973,B
107.74358974358974,171.25641025641025,A
118.63157894736842,186.73684210526315,A
125.8157894736842,188.97368421052633,A
154.0810810810811,180.13513513513513,B
141.45945945945945,174.16216216216216,A
144.59459459459458,168.0,A
171.12820512820514,189.6153846153846,B
180.48717948717947,196.94871794871796,B
183.6904761904762,190.26190476190476,B
17.1,195.925,B
23.825,196.65,B
63.89473684210526,190.78947368421052,A
70.69444444444444,192.30555555555554,A
67.42105263157895,185.8421052631579,A
79.68,177.36,B
85.77777777777777,178.03703703703704,B
89.51219512195122,188.58536585365854,A
77.1891891891892,189.9189189189189,A
92.78378378378379,176.45945945945945,A
106.275,180.25,A
100.94444444444444,168.77777777777777,B
121.02777777777777,192.11111111111111,A
139.38888888888889,191.66666666666666,B
136.35897435897436,179.33333333333334,A
161.8684210526316,197.07894736842104,B
139.9189189189189,184.24324324324326,A
144.78048780487805,179.14634146341464,A
177.94871794871796,190.05128205128204,B
29.025641025641026,192.15384615384616,B
45.6578947368421,196.94736842105263,B
67.0909090909091,196.72727272727272,A
84.93103448275862,182.13793103448276,B
79.22222222222223,182.11111111111111,B
80.43243243243244,196.43243243243242,A
95.83783783783784,190.0,B
101.02631578947368,185.94736842105263,B
106.0,189.32432432432432,B
111.425,177.95,A
113.02380952380952,190.35714285714286,A
126.33333333333333,196.33333333333334,A
140.78048780487805,196.73170731707316,B
132.425,188.775,A
148.0,196.44736842105263,B
161.39473684210526,180.1315789473684,B
173.9047619047619,195.71428571428572,B
60.875,196.425,A
74.29729729729729,196.78378378378378,A
84.28205128205128,194.64102564102564,A
89.78048780487805,195.6341463414634,A
101.63157894736842,192.76315789473685,B
96.83783783783784,196.54054054054055,B
104.92105263157895,197.07894736842104,B
112.76923076923077,196.6153846153846,A
118.86842105263158,196.44736842105263,A
133.65,196.4,B
168.2051282051282,195.84615384615384,B
