centroides_x,centroides_y,id
172.9512195121951,184.29268292682926,A
171.83333333333334,192.14285714285714,A
176.75675675675674,196.48648648648648,A
156.375,169.0,B
163.02857142857144,166.94285714285715,B
195.7,196.675,A
23.425,179.975,B
36.26190476190476,174.73809523809524,B
49.5,170.5,B
57.07692307692308,170.43589743589743,B
62.19512195121951,176.26829268292684,B
65.58974358974359,169.05128205128204,B
32.18181818181818,187.25,A
78.5,167.5,B
84.0,167.5,B
96.71794871794872,174.02564102564102,A
90.91176470588235,167.94117647058823,B
97.38888888888889,165.27777777777777,B
103.21621621621621,182.94594594594594,A
105.82608695652173,167.1304347826087,B
111.5,167.0,B
116.54838709677419,169.41935483870967,B
121.57894736842105,168.10526315789474,B
127.08333333333333,167.08333333333334,B
129.11111111111111,160.08333333333334,A
136.2941176470588,166.58823529411765,B
143.4,167.6,B
150.13513513513513,169.24324324324326,B
153.76190476190476,176.73809523809524,B
161.47222222222223,175.05555555555554,B
196.875,190.65,A
31.738095238095237,180.4047619047619,B
44.297872340425535,177.12765957446808,A
35.68888888888889,195.64444444444445,A
23.31111111111111,186.24444444444444,A
18.404761904761905,190.83333333333334,A
69.875,175.375,B
43.142857142857146,196.61904761904762,A
78.71794871794872,173.71794871794873,B
87.57142857142857,174.42857142857142,B
75.53488372093024,190.06976744186048,A
123.1025641025641,184.97435897435898,A
100.84615384615384,171.46153846153845,B
106.64285714285714,171.71428571428572,B
111.92592592592592,172.40740740740742,B
122.76315789473684,190.94736842105263,A
116.62162162162163,183.78378378378378,A
125.71428571428571,172.5,B
132.4375,172.21875,B
138.03333333333333,172.56666666666666,B
145.02777777777777,174.72222222222223,B
153.725,183.625,A
155.0731707317073,189.85365853658536,A
189.30769230769232,196.48717948717947,A
39.5,183.0,B
56.05128205128205,183.56410256410257,B
15.333333333333334,185.55555555555554,A
15.222222222222221,196.35555555555555,A
50.38095238095238,196.6904761904762,A
80.72093023255815,179.46511627906978,B
56.80952380952381,196.11904761904762,A
52.69767441860465,190.0,A
94.91176470588235,178.61764705882354,B
116.34146341463415,189.90243902439025,A
106.9375,176.78125,B
120.39473684210526,196.28947368421052,A
116.46666666666667,177.86666666666667,B
122.24,177.44,B
128.5,179.0,B
136.81578947368422,179.1315789473684,B
148.42105263157896,196.3684210526316,A
146.02564102564102,181.35897435897436,B
168.5,197.33333333333334,A
10.232558139534884,190.41860465116278,A
7.954545454545454,195.72727272727272,A
68.07317073170732,189.4390243902439,B
29.4390243902439,196.78048780487805,A
28.302325581395348,191.48837209302326,A
84.3157894736842,190.76315789473685,B
64.0,196.54761904761904,A
96.6842105263158,186.28947368421052,B
102.5952380952381,190.38095238095238,A
109.25641025641026,182.51282051282053,A
135.25641025641025,196.92307692307693,A
131.23076923076923,185.30769230769232,A
127.65789473684211,197.10526315789474,A
138.575,191.55,A
160.1860465116279,196.25581395348837,A
139.8684210526316,185.60526315789474,B
147.35294117647058,188.61764705882354,B
22.266666666666666,196.0888888888889,A
79.41463414634147,196.90243902439025,B
88.58974358974359,197.05128205128204,B
91.27777777777777,190.13888888888889,B
96.38461538461539,196.0,B
103.97435897435898,196.71794871794873,A
109.5,190.0,B
112.5,197.0,B
142.4047619047619,196.1904761904762,A
153.78947368421052,196.0,A
129.91176470588235,190.94117647058823,B
