centroides_x,centroides_y,id
93.6842105263158,142.0,B
94.25641025641026,147.23076923076923,B
106.6923076923077,165.02564102564102,A
111.9,161.275,A
120.33333333333333,168.0,A
113.54054054054055,180.56756756756758,A
112.32432432432432,174.13513513513513,A
130.83333333333334,176.5,A
125.63157894736842,164.10526315789474,A
142.71794871794873,173.15384615384616,A
142.41860465116278,193.58139534883722,B
145.08333333333334,189.16666666666666,B
150.07142857142858,188.52380952380952,B
163.69444444444446,173.25,A
178.75,173.4,A
185.825,173.05,A
191.27027027027026,187.40540540540542,A
189.73684210526315,178.28947368421052,A
196.67567567567568,187.24324324324326,A
18.487179487179485,171.92307692307693,B
3.230769230769231,183.10256410256412,B
22.875,186.15,B
31.894736842105264,174.94736842105263,A
35.02439024390244,186.390243902439,A
76.84615384615384,175.51282051282053,B
47.1578947368421,161.60526315789474,B
47.09756097560975,170.78048780487805,B
49.425,191.275,A
87.5609756097561,163.2439024390244,B
73.1025641025641,168.84615384615384,B
101.53846153846153,170.17948717948718,A
101.45945945945945,161.54054054054055,B
108.44736842105263,180.21052631578948,A
75.075,164.8,B
87.175,178.05,B
123.07692307692308,186.2051282051282,A
127.63888888888889,189.44444444444446,A
137.76190476190476,177.54761904761904,A
134.69444444444446,171.86111111111111,A
135.8,192.425,B
173.17948717948718,170.97435897435898,A
179.525,184.7,A
187.9090909090909,165.0681818181818,B
182.44736842105263,178.18421052631578,A
182.76190476190476,189.9047619047619,A
191.70731707317074,197.34146341463415,A
10.8,191.9,B
27.025,196.175,A
28.05,188.825,A
34.02564102564103,191.84615384615384,A
51.5,159.85,B
66.13636363636364,162.0681818181818,B
53.292682926829265,185.73170731707316,A
74.16216216216216,186.86486486486487,A
67.42857142857143,140.5952380952381,B
44.666666666666664,174.76190476190476,B
108.2051282051282,170.74358974358975,A
75.5609756097561,150.21951219512195,B
104.60526315789474,176.6578947368421,A
102.8,188.825,B
126.65853658536585,180.85365853658536,A
101.89473684210526,180.92105263157896,B
99.17073170731707,196.34146341463415,B
143.05128205128204,167.4102564102564,A
153.825,191.65,B
164.7,180.075,A
156.82926829268294,172.14634146341464,A
170.1891891891892,197.2972972972973,A
174.48648648648648,191.94594594594594,A
172.27906976744185,162.2325581395349,B
189.10256410256412,192.23076923076923,A
18.487179487179485,197.15384615384616,A
46.651162790697676,178.46511627906978,B
40.972972972972975,184.0810810810811,A
29.825,181.625,A
46.44736842105263,185.42105263157896,A
42.23076923076923,154.12820512820514,B
56.23809523809524,176.61904761904762,B
71.36585365853658,191.3170731707317,A
78.89189189189189,190.83783783783784,A
87.47727272727273,183.47727272727272,B
97.38461538461539,157.6153846153846,B
75.53658536585365,182.1951219512195,B
119.54054054054055,181.1891891891892,A
97.80952380952381,177.76190476190476,B
91.425,176.3,B
132.40540540540542,183.0810810810811,A
142.4418604651163,197.7906976744186,B
168.87179487179486,183.56410256410257,A
173.28571428571428,186.78571428571428,A
167.5897435897436,190.3846153846154,A
133.125,190.0,B
185.97560975609755,183.609756097561,A
183.8048780487805,196.29268292682926,A
22.35,192.775,A
40.25,196.15,A
56.7027027027027,180.7027027027027,B
62.333333333333336,173.97435897435898,B
53.13157894736842,196.89473684210526,A
67.075,175.4,B
75.45,196.725,A
84.38461538461539,190.87179487179486,A
70.35,154.25,B
109.25641025641026,187.05128205128204,A
84.92105263157895,172.28947368421052,B
103.425,194.875,B
123.8108108108108,196.05405405405406,A
112.10526315789474,192.26315789473685,A
116.94736842105263,197.02631578947367,A
151.725,197.0,B
175.26190476190476,179.5,A
138.35897435897436,187.92307692307693,B
177.5897435897436,196.28205128205127,A
39.025,175.05,B
33.60526315789474,197.21052631578948,A
41.92307692307692,190.51282051282053,A
46.457142857142856,196.54285714285714,A
63.794871794871796,191.10256410256412,A
68.14634146341463,196.6829268292683,A
70.73684210526316,176.31578947368422,B
81.25641025641026,179.5897435897436,B
88.70731707317073,190.02439024390245,B
120.0,191.57894736842104,A
115.85365853658537,186.9268292682927,A
96.025,163.7,B
109.55555555555556,196.69444444444446,A
158.73170731707316,193.9512195121951,B
142.775,180.5,B
162.0,186.85,B
157.925,185.9,B
52.95,172.575,B
57.75,166.95,B
60.666666666666664,196.71428571428572,A
82.47368421052632,196.73684210526315,A
89.5,196.8684210526316,A
92.79069767441861,171.1860465116279,B
98.34210526315789,187.23684210526315,B
94.8780487804878,192.6341463414634,B
92.46153846153847,185.0,B
129.575,196.5,A
163.92105263157896,196.31578947368422,A
