centroides_x,centroides_y,id
180.875,196.725,A
169.13888888888889,180.0,B
41.027027027027025,177.16216216216216,B
7.743589743589744,191.7948717948718,A
20.5,190.4,A
62.0,171.5,B
61.333333333333336,171.51282051282053,A
37.90243902439025,197.1219512195122,A
77.0,172.5,B
45.170731707317074,193.46341463414635,A
88.5,174.0,B
83.7,194.9,A
97.96153846153847,171.84615384615384,B
135.85,192.075,A
108.0,172.5,B
123.425,188.9,A
118.32142857142857,173.10714285714286,B
128.125,193.75,A
124.6,176.82857142857142,B
130.93103448275863,176.58620689655172,B
137.41379310344828,177.06896551724137,B
145.16666666666666,181.36111111111111,B
153.1578947368421,181.76315789473685,B
161.6578947368421,182.89473684210526,B
157.225,197.2,A
51.57142857142857,189.42857142857142,B
16.714285714285715,181.4047619047619,A
9.30952380952381,172.4047619047619,A
73.63636363636364,178.96969696969697,B
26.13953488372093,194.72093023255815,A
65.70731707317073,196.34146341463415,A
80.2,189.625,A
89.5,179.5,B
74.42105263157895,194.02631578947367,A
101.78125,177.71875,B
109.0,178.5,B
117.0,178.5,B
138.525,196.025,A
154.07142857142858,193.1904761904762,A
128.23529411764707,182.5,B
136.61111111111111,183.19444444444446,B
165.41463414634146,194.14634146341464,A
147.775,193.975,A
197.53488372093022,193.41860465116278,A
58.5,188.5,B
65.39473684210526,188.1578947368421,B
45.80952380952381,196.35714285714286,A
77.09375,184.28125,B
82.54838709677419,183.61290322580646,B
89.5,184.5,B
119.5952380952381,197.1904761904762,A
130.6,195.94285714285715,A
102.58620689655173,183.93103448275863,B
109.5,184.0,B
112.5,191.5,B
116.5,184.0,B
149.7,189.0,A
180.8780487804878,190.9268292682927,A
163.76190476190476,189.3095238095238,A
141.31428571428572,187.74285714285713,B
179.175,177.925,A
28.609756097560975,184.8780487804878,A
15.69047619047619,194.85714285714286,A
39.357142857142854,183.52380952380952,A
90.08823529411765,192.05882352941177,B
91.88571428571429,197.54285714285714,B
128.23076923076923,188.43589743589743,A
107.5,191.5,B
143.69230769230768,197.66666666666666,A
118.5,190.0,B
157.025,187.65,A
173.5121951219512,194.390243902439,A
