centroides_x,centroides_y,id
87.64285714285714,159.03571428571428,A
92.95833333333333,156.16666666666666,A
99.13793103448276,158.27586206896552,A
102.78571428571429,160.60714285714286,B
108.53846153846153,161.53846153846155,B
111.78260869565217,156.2608695652174,B
118.0,158.75,B
118.15625,158.78125,A
126.54545454545455,160.9090909090909,A
133.97058823529412,156.73529411764707,A
139.85,157.875,A
141.8709677419355,163.58064516129033,B
150.90740740740742,157.24074074074073,A
150.0,157.0,B
168.34782608695653,155.04347826086956,B
171.70833333333334,164.60416666666666,B
175.08,165.78,A
188.81132075471697,185.62264150943398,A
31.367346938775512,162.53061224489795,B
30.41509433962264,171.9433962264151,A
37.285714285714285,181.30612244897958,A
50.125,176.25,A
56.0,164.0,B
61.58974358974359,167.46153846153845,B
63.72727272727273,161.78787878787878,A
71.45833333333333,162.29166666666666,A
79.39285714285714,166.71428571428572,A
85.63636363636364,169.3939393939394,A
84.77777777777777,161.61111111111111,B
93.53571428571429,162.82142857142858,A
95.7741935483871,162.4516129032258,B
103.8529411764706,167.5,A
109.48484848484848,163.1818181818182,A
113.17857142857143,164.82142857142858,B
119.4,168.76666666666668,B
122.32,162.0,B
127.2,160.4,B
132.05882352941177,165.14705882352942,B
138.37142857142857,166.37142857142857,B
141.5121951219512,168.7560975609756,A
147.34285714285716,162.31428571428572,B
155.3658536585366,162.1951219512195,B
164.36170212765958,166.85106382978722,B
164.11111111111111,165.44444444444446,A
173.1509433962264,176.1509433962264,A
34.23529411764706,185.94117647058823,A
35.46153846153846,180.76923076923077,B
48.111111111111114,179.2888888888889,B
51.35849056603774,186.9245283018868,A
60.94871794871795,173.5897435897436,A
66.6969696969697,167.63636363636363,A
69.5,172.5,A
74.27272727272727,165.63636363636363,B
83.84375,170.125,B
88.60606060606061,171.66666666666666,B
90.39285714285714,167.57142857142858,A
98.88888888888889,167.62962962962962,A
100.70588235294117,171.14705882352942,B
107.8,170.45714285714286,B
112.28125,169.09375,A
120.54285714285714,171.28571428571428,A
120.675,174.35,B
126.65714285714286,168.9142857142857,B
132.45,169.4,A
140.55263157894737,173.02631578947367,B
151.425,169.125,B
151.2,173.92727272727274,A
157.0625,172.72916666666666,B
164.44,173.6,B
175.0612244897959,172.83673469387756,B
38.294117647058826,187.27450980392157,B
41.7,189.8,A
48.53191489361702,187.63829787234042,B
58.955555555555556,175.24444444444444,B
68.41666666666667,173.13888888888889,B
69.57777777777778,181.2888888888889,A
73.875,181.3,B
80.15151515151516,174.0909090909091,B
84.95121951219512,176.0,A
92.67647058823529,181.08823529411765,A
97.54545454545455,175.57575757575756,A
105.21621621621621,180.43243243243242,A
107.78787878787878,176.45454545454547,A
113.17647058823529,178.61764705882354,A
117.36111111111111,178.52777777777777,A
124.64864864864865,177.24324324324326,A
125.88888888888889,180.22222222222223,B
135.725,178.575,B
142.375,176.45,A
145.34782608695653,179.52173913043478,B
154.39583333333334,179.16666666666666,B
157.9607843137255,175.94117647058823,A
165.21153846153845,180.8653846153846,B
40.38,195.62,B
56.25,185.1818181818182,B
59.36538461538461,185.75,A
66.40816326530613,186.0612244897959,B
75.44186046511628,180.37209302325581,A
80.76470588235294,180.05882352941177,B
81.54545454545455,183.42424242424244,A
91.12820512820512,178.64102564102564,B
99.2051282051282,178.92307692307693,B
103.44736842105263,187.31578947368422,A
109.76190476190476,182.54761904761904,B
114.85714285714286,187.5142857142857,A
116.86486486486487,181.67567567567568,B
124.95,186.5,A
134.80769230769232,189.1346153846154,A
134.72093023255815,187.74418604651163,B
139.2173913043478,183.17391304347825,A
143.77551020408163,188.3469387755102,B
152.56,185.56,B
48.142857142857146,195.9387755102041,B
58.93617021276596,189.91489361702128,B
63.166666666666664,190.20833333333334,A
67.39622641509433,192.0566037735849,B
78.51063829787235,192.40425531914894,A
80.48780487804878,190.46341463414635,B
90.34210526315789,190.81578947368422,A
91.8,188.28571428571428,B
101.575,192.0,B
106.58333333333333,194.25,B
109.02702702702703,193.1081081081081,A
118.8936170212766,194.17021276595744,B
127.3170731707317,191.9268292682927,B
129.45714285714286,183.11428571428573,B
145.48936170212767,194.3404255319149,B
147.72549019607843,194.13725490196077,A
156.66037735849056,186.60377358490567,A
65.3076923076923,195.46153846153845,A
76.92,193.78,B
78.75555555555556,195.4,A
88.81395348837209,193.51162790697674,B
94.225,192.25,A
95.58974358974359,194.46153846153845,B
100.34146341463415,193.1951219512195,A
119.71794871794872,198.33333333333334,A
116.97222222222223,194.0,A
128.30434782608697,193.02173913043478,A
140.94,197.36,B
