centroides_x,centroides_y,id
3.6216216216216215,190.24324324324326,A
36.1,190.55,A
31.41860465116279,184.62790697674419,A
37.125,194.775,A
66.0,178.5,B
72.77777777777777,173.72222222222223,B
80.58620689655173,174.06896551724137,B
86.8695652173913,172.82608695652175,B
92.32,170.24,B
103.64102564102564,170.28205128205127,A
108.82926829268293,150.9512195121951,A
113.07142857142857,146.57142857142858,A
110.5,172.5,B
120.4375,176.34375,B
65.12820512820512,197.3846153846154,A
140.09756097560975,194.8048780487805,A
151.71052631578948,182.92105263157896,A
137.0,171.0,B
142.07692307692307,169.46153846153845,B
186.06976744186048,185.58139534883722,A
181.8048780487805,196.6829268292683,A
196.8372093023256,192.8372093023256,A
8.45,192.275,A
22.317073170731707,192.21951219512195,A
28.725,192.85,A
37.28947368421053,198.10526315789474,A
74.0,180.0,B
81.32142857142857,180.10714285714286,B
87.3157894736842,178.26315789473685,A
92.5,178.0,B
97.45161290322581,176.38709677419354,B
101.71428571428571,180.85714285714286,B
106.45714285714286,180.11428571428573,B
113.0,179.0,B
84.15384615384616,194.15384615384616,A
122.5,181.52941176470588,B
87.52380952380952,195.54761904761904,A
130.5,181.5,B
163.78048780487805,183.90243902439025,A
164.28571428571428,197.11904761904762,A
189.30232558139534,181.37209302325581,A
24.19047619047619,177.83333333333334,A
66.57142857142857,185.42857142857142,B
42.36585365853659,192.1219512195122,A
73.91891891891892,186.16216216216216,B
81.57142857142857,186.42857142857142,B
87.94117647058823,185.08823529411765,B
95.15789473684211,184.76315789473685,B
50.81395348837209,177.95348837209303,A
67.16666666666667,192.78571428571428,A
59.25,195.625,A
112.91176470588235,184.94117647058823,B
94.97435897435898,191.71794871794873,A
120.28125,187.09375,B
127.12121212121212,188.63636363636363,B
132.87878787878788,189.0,B
181.8048780487805,162.4390243902439,A
144.42857142857142,187.42857142857142,B
61.0,189.76923076923077,A
77.02631578947368,192.6315789473684,B
50.390243902439025,186.3170731707317,A
58.075,183.775,A
94.22857142857143,197.2,B
50.58536585365854,197.46341463414635,A
106.70270270270271,192.83783783783784,B
111.7,194.25,A
117.0,194.0,B
123.13333333333334,193.86666666666667,B
102.14634146341463,195.85365853658536,A
