centroides_x,centroides_y,id
87.4090909090909,169.27272727272728,B
92.0,167.0,B
76.78571428571429,187.38095238095238,A
103.0,169.0,B
122.875,178.95,A
112.41935483870968,167.48387096774192,B
117.8,167.7,B
123.68,167.36,B
163.02380952380952,185.02380952380952,A
131.94736842105263,167.21052631578948,B
137.41176470588235,166.64705882352942,B
143.1875,167.0625,B
189.23809523809524,177.66666666666666,A
154.67567567567568,169.6216216216216,B
162.0,170.0,B
169.42857142857142,172.42857142857142,B
35.666666666666664,184.7948717948718,B
42.4,184.85,B
57.5,176.0,B
8.3,165.525,A
18.875,186.175,A
67.83333333333333,175.66666666666666,B
76.07894736842105,174.31578947368422,B
81.5,174.5,B
81.81395348837209,189.30232558139534,A
53.142857142857146,193.92857142857142,A
51.829268292682926,189.82926829268294,A
102.3913043478261,172.56521739130434,B
142.3170731707317,192.0,A
136.15,188.775,A
166.375,189.975,A
122.5,172.28571428571428,B
129.06896551724137,171.6551724137931,B
161.04761904761904,195.9047619047619,A
156.3,188.45,A
193.37209302325581,184.62790697674419,A
184.66666666666666,181.04761904761904,A
194.7560975609756,196.78048780487805,A
161.88235294117646,176.02941176470588,B
2.0697674418604652,176.72093023255815,A
56.75675675675676,182.2972972972973,B
64.5609756097561,181.9268292682927,B
71.375,181.875,B
54.525,198.225,A
34.53488372093023,194.8372093023256,A
86.96875,176.09375,B
92.5,176.5,B
97.5,178.5,B
102.94117647058823,178.91176470588235,B
117.85365853658537,193.6341463414634,A
126.9,197.7,A
136.66666666666666,183.25641025641025,A
157.34883720930233,183.86046511627907,A
127.0,176.5,B
142.95,186.55,A
137.5,178.0,B
143.61764705882354,178.35294117647058,B
150.3684210526316,180.8684210526316,B
59.13157894736842,188.6315789473684,B
18.3,197.225,A
67.34210526315789,188.89473684210526,B
63.95348837209303,194.97674418604652,A
82.0,182.8181818181818,B
87.0625,185.4375,B
92.68571428571428,183.74285714285713,B
71.2,197.85,A
100.52777777777777,186.61111111111111,B
107.25,186.08333333333334,B
152.325,197.325,A
174.78048780487805,184.9512195121951,A
188.78571428571428,193.83333333333334,A
179.3095238095238,197.0,A
196.29268292682926,192.4878048780488,A
187.7560975609756,184.5609756097561,A
73.66666666666667,194.07692307692307,B
4.162790697674419,194.86046511627907,A
29.5,186.57142857142858,A
94.0,190.5,B
82.61363636363636,195.77272727272728,A
102.63414634146342,193.5609756097561,B
90.075,195.225,A
111.56756756756756,192.05405405405406,B
110.3076923076923,197.66666666666666,B
183.0731707317073,191.609756097561,A
130.5,190.5,B
