centroides_x,centroides_y,id
157.85365853658536,154.53658536585365,B
163.58823529411765,155.64705882352942,B
167.1891891891892,158.9189189189189,B
178.44736842105263,165.21052631578948,B
175.0,169.1,B
185.74358974358975,193.25641025641025,A
26.72972972972973,164.3783783783784,B
8.292682926829269,165.09756097560975,A
8.820512820512821,182.97435897435898,A
58.60526315789474,169.18421052631578,B
33.972972972972975,175.9189189189189,B
63.75609756097561,154.9512195121951,A
39.4054054054054,174.48648648648648,B
47.19444444444444,156.58333333333334,B
62.76923076923077,160.10256410256412,A
57.67567567567568,175.27027027027026,B
72.63414634146342,179.2439024390244,B
70.07894736842105,159.05263157894737,A
100.23809523809524,170.97619047619048,A
104.16216216216216,161.78378378378378,A
102.22222222222223,158.77777777777777,B
104.6829268292683,153.609756097561,A
116.0,159.60526315789474,B
123.62162162162163,165.75675675675674,B
141.225,153.5,B
135.52777777777777,160.80555555555554,B
155.85,170.125,A
143.52380952380952,167.35714285714286,A
154.425,183.175,A
165.0,164.83783783783784,B
169.8684210526316,171.31578947368422,B
176.17948717948718,175.12820512820514,B
177.05555555555554,180.5,B
182.02857142857144,170.94285714285715,B
189.76923076923077,197.69230769230768,A
10.238095238095237,196.42857142857142,A
1.325,192.975,A
37.976190476190474,180.21428571428572,B
53.575,157.3,A
64.51219512195122,172.7560975609756,B
77.8157894736842,175.8421052631579,A
56.92857142857143,161.88095238095238,A
69.8157894736842,185.55263157894737,B
66.64864864864865,191.67567567567568,B
79.02564102564102,144.28205128205127,A
97.02702702702703,153.6216216216216,A
97.175,185.85,A
101.66666666666667,161.26666666666668,B
133.37209302325581,148.3953488372093,A
111.39473684210526,164.28947368421052,B
116.3076923076923,167.30769230769232,B
120.91666666666667,161.05555555555554,B
132.375,174.975,A
141.54054054054055,160.35135135135135,B
132.89743589743588,188.71794871794873,A
166.53846153846155,183.82051282051282,A
149.5,173.0,A
170.72972972972974,164.0810810810811,B
154.78048780487805,178.6829268292683,A
189.92307692307693,175.51282051282053,A
182.54054054054055,177.0,B
23.23076923076923,187.07692307692307,A
5.05,159.55,A
60.282051282051285,179.71794871794873,B
56.138888888888886,185.27777777777777,B
66.25641025641026,179.74358974358975,B
52.421052631578945,180.78947368421052,B
63.37837837837838,185.32432432432432,B
60.945945945945944,191.51351351351352,B
84.42105263157895,175.52631578947367,A
80.94871794871794,167.05128205128204,A
92.1,167.65,B
96.2,167.65,B
136.0,144.51351351351352,A
89.23076923076923,157.05128205128204,A
115.02777777777777,175.27777777777777,B
138.975,181.4,A
126.97435897435898,169.97435897435898,B
131.61111111111111,164.94444444444446,B
150.54054054054055,191.27027027027026,A
134.9047619047619,193.54761904761904,A
142.52380952380952,168.1904761904762,B
166.39473684210526,175.8421052631579,A
170.51282051282053,184.17948717948718,A
196.81578947368422,189.02631578947367,A
174.0,192.97435897435898,A
41.0,185.16216216216216,B
12.365853658536585,192.26829268292684,A
20.317073170731707,197.8780487804878,A
22.05128205128205,169.6153846153846,A
13.717948717948717,176.92307692307693,A
38.486486486486484,196.48648648648648,A
77.92307692307692,186.0,B
79.15,154.6,A
84.37837837837837,180.45945945945945,A
93.15789473684211,171.31578947368422,B
97.1891891891892,181.40540540540542,A
110.5945945945946,171.32432432432432,B
109.05405405405405,176.7027027027027,B
122.23076923076923,191.3846153846154,A
119.55263157894737,177.73684210526315,B
121.05555555555556,171.94444444444446,B
145.1315789473684,195.0,A
134.5897435897436,181.89743589743588,A
146.8,169.6,B
157.94871794871796,198.33333333333334,A
141.10526315789474,170.8421052631579,B
157.0,192.29268292682926,A
161.57142857142858,178.42857142857142,B
32.3421052631579,190.55263157894737,A
45.44117647058823,188.73529411764707,B
43.1578947368421,195.3684210526316,A
74.48717948717949,189.82051282051282,B
86.54054054054055,185.27027027027026,A
74.80555555555556,196.0,B
100.48648648648648,176.24324324324326,A
105.82051282051282,165.51282051282053,A
106.21052631578948,181.07894736842104,B
92.05,188.7,A
149.61111111111111,181.27777777777777,A
111.125,187.3,B
127.26315789473684,197.02631578947367,A
123.53658536585365,186.73170731707316,A
127.1842105263158,177.31578947368422,A
120.975,197.175,A
143.1315789473684,178.3684210526316,A
162.15,190.75,A
176.0,197.525,A
50.05714285714286,194.82857142857142,B
36.575,189.15,A
32.3,197.225,A
55.432432432432435,190.86486486486487,B
100.53846153846153,192.43589743589743,A
82.37837837837837,191.54054054054055,B
74.975,162.4,A
95.37837837837837,197.02702702702703,A
105.87179487179488,187.97435897435898,B
105.85714285714286,195.9142857142857,B
137.87179487179486,197.07692307692307,A
114.02777777777777,182.19444444444446,B
151.8684210526316,196.71052631578948,A
138.78378378378378,176.0810810810811,A
169.0731707317073,194.0731707317073,A
140.3,187.7,B
144.87878787878788,188.0,B
55.37837837837838,196.78378378378378,B
63.0,197.3783783783784,B
70.0,195.75,B
80.725,196.575,B
87.44736842105263,196.23684210526315,B
96.125,192.7,A
110.26315789473684,194.94736842105263,B
116.0,192.07692307692307,A
127.075,191.325,A
165.73684210526315,191.47368421052633,A
155.7027027027027,188.0810810810811,A
