centroides_x,centroides_y,id
152.87179487179486,158.6153846153846,A
156.8,189.3,B
168.4047619047619,156.04761904761904,B
180.2051282051282,162.51282051282053,A
168.475,162.575,A
189.73684210526315,173.6315789473684,A
11.5,183.57894736842104,B
17.38095238095238,168.92857142857142,B
11.175,175.75,B
21.794871794871796,187.66666666666666,A
33.36585365853659,195.3658536585366,B
39.357142857142854,172.64285714285714,B
38.82051282051282,169.05128205128204,A
74.07692307692308,166.92307692307693,A
88.4054054054054,176.54054054054055,A
81.48780487804878,189.41463414634146,A
53.44736842105263,184.10526315789474,B
91.73809523809524,188.47619047619048,B
95.62162162162163,169.94594594594594,A
136.38095238095238,166.57142857142858,B
99.11904761904762,174.83333333333334,A
128.68421052631578,168.1315789473684,B
133.02380952380952,185.54761904761904,B
109.73170731707317,168.609756097561,B
138.3658536585366,177.5121951219512,B
147.8780487804878,198.29268292682926,A
154.825,181.6,B
143.1578947368421,177.73684210526315,A
176.21951219512195,165.390243902439,B
156.73170731707316,171.6829268292683,B
162.23076923076923,169.28205128205127,A
168.07894736842104,156.23684210526315,A
197.76923076923077,193.6153846153846,A
10.675,191.1,A
33.609756097560975,187.609756097561,B
20.666666666666668,177.02777777777777,A
41.45,193.75,B
27.605263157894736,172.6578947368421,B
33.523809523809526,180.21428571428572,B
67.39024390243902,177.41463414634146,A
46.23076923076923,167.05128205128204,B
81.9,166.775,A
74.62162162162163,176.2972972972973,A
92.775,184.675,A
89.3076923076923,166.66666666666666,A
85.775,149.45,B
127.5,179.94736842105263,A
116.97674418604652,178.04651162790697,A
136.15,195.225,A
176.9189189189189,197.72972972972974,A
144.33333333333334,182.74358974358975,B
151.54054054054055,176.8108108108108,B
173.56410256410257,185.46153846153845,B
181.94871794871796,190.87179487179486,B
168.1,186.95,A
194.73170731707316,181.34146341463415,A
193.56410256410257,176.92307692307693,B
176.24324324324326,177.35135135135135,A
18.0,197.2972972972973,A
30.08108108108108,186.27027027027026,A
3.6216216216216215,183.97297297297297,B
27.256410256410255,194.53846153846155,A
39.73809523809524,189.38095238095238,A
57.108108108108105,174.75675675675674,A
57.526315789473685,164.60526315789474,A
56.8,182.275,A
58.43589743589744,170.25641025641025,B
73.63157894736842,187.0,A
88.53658536585365,194.6829268292683,A
102.66666666666667,181.92307692307693,A
109.71428571428571,173.47619047619048,A
105.27027027027027,177.43243243243242,B
121.74418604651163,183.30232558139534,B
148.0487804878049,190.65853658536585,B
130.53846153846155,190.89743589743588,B
154.15384615384616,196.23076923076923,B
163.64102564102564,188.71794871794873,B
167.48648648648648,178.2972972972973,A
165.34883720930233,194.65116279069767,A
194.88095238095238,185.26190476190476,B
181.2,180.075,B
6.595238095238095,197.1904761904762,A
37.1025641025641,196.76923076923077,A
29.216216216216218,167.27027027027026,A
62.891891891891895,197.59459459459458,A
50.23076923076923,176.17948717948718,B
54.58974358974359,190.94871794871796,A
69.28205128205128,172.7948717948718,B
80.42857142857143,193.78571428571428,B
78.7560975609756,186.0731707317073,B
95.7948717948718,180.48717948717947,B
106.525,196.75,A
107.35897435897436,190.56410256410257,A
118.075,186.575,A
120.925,194.05,B
166.44736842105263,197.73684210526315,B
157.525,176.1,A
188.55,172.225,B
178.4390243902439,191.21951219512195,A
185.88888888888889,193.08333333333334,A
47.86842105263158,188.71052631578948,A
49.02439024390244,197.4878048780488,A
48.214285714285715,188.33333333333334,B
68.075,193.825,A
64.4,186.0,A
72.775,195.65,B
84.26190476190476,171.26190476190476,B
96.17948717948718,195.5897435897436,B
102.325,188.6,B
97.86486486486487,190.1891891891892,A
110.71428571428571,185.45238095238096,B
128.45,187.1,A
153.925,193.15,A
174.05128205128204,193.48717948717947,B
159.46153846153845,183.64102564102564,A
165.46341463414635,179.97560975609755,B
177.375,184.525,A
54.8974358974359,195.53846153846155,B
62.26829268292683,191.3658536585366,B
66.26315789473684,188.71052631578948,B
80.70731707317073,196.09756097560975,A
78.0,176.65853658536585,B
96.05,197.35,A
117.25641025641026,196.4102564102564,A
111.22222222222223,186.02777777777777,A
126.07317073170732,195.1951219512195,A
112.2,194.825,B
140.68421052631578,193.44736842105263,B
