centroides_x,centroides_y,id
154.5,159.08823529411765,A
163.79591836734693,164.18367346938774,A
165.12244897959184,165.26530612244898,B
173.17307692307693,157.1153846153846,A
177.32692307692307,158.6153846153846,B
14.196078431372548,180.07843137254903,A
6.666666666666667,193.74074074074073,A
36.95918367346939,175.3877551020408,A
47.729166666666664,166.9375,B
45.875,172.08333333333334,A
62.0,163.35294117647058,A
67.69444444444444,168.88888888888889,A
68.36363636363636,166.9090909090909,B
74.38888888888889,166.63888888888889,A
79.75,167.25,A
85.58064516129032,163.61290322580646,A
94.51724137931035,164.24137931034483,A
100.42424242424242,166.66666666666666,A
101.0,160.83870967741936,B
107.16666666666667,167.25,A
112.38709677419355,165.80645161290323,B
117.70588235294117,163.44117647058823,B
122.7741935483871,165.90322580645162,A
126.875,167.96875,A
132.3,164.56666666666666,A
137.14285714285714,170.5142857142857,A
141.59459459459458,163.43243243243242,B
149.97142857142856,165.25714285714287,A
152.30232558139534,165.1627906976744,B
164.49056603773585,167.28301886792454,A
173.84,165.42,B
177.44230769230768,163.5,A
36.32,184.78,A
34.27450980392157,176.0392156862745,B
44.04,173.76,B
52.340425531914896,176.61702127659575,A
60.125,169.5,B
65.80555555555556,173.61111111111111,A
69.2051282051282,171.43589743589743,B
74.8974358974359,178.46153846153845,A
80.4,168.825,B
89.72,166.76,A
91.06451612903226,166.93548387096774,B
98.10344827586206,166.55172413793105,B
102.76470588235294,170.88235294117646,B
105.22222222222223,178.16666666666666,B
111.93333333333334,171.5,B
114.06060606060606,168.6969696969697,A
123.45161290322581,167.7741935483871,B
128.4857142857143,169.97142857142856,B
131.64444444444445,182.82222222222222,A
139.71794871794873,176.02564102564102,A
145.225,174.625,A
150.30434782608697,172.1304347826087,A
155.30769230769232,173.94871794871796,B
166.80392156862746,172.4313725490196,B
168.11111111111111,174.5185185185185,A
35.59574468085106,185.3404255319149,B
39.53061224489796,190.53061224489795,B
53.3125,176.33333333333334,B
54.355555555555554,175.57777777777778,A
65.0,182.7560975609756,A
66.375,182.8125,B
70.13888888888889,183.97222222222223,A
76.7560975609756,181.65853658536585,B
85.8157894736842,173.55263157894737,A
88.57142857142857,172.57142857142858,B
95.02325581395348,179.27906976744185,A
99.5,175.85294117647058,A
105.02439024390245,182.390243902439,A
114.55263157894737,176.05263157894737,A
120.75,178.525,A
126.6046511627907,178.90697674418604,A
129.53846153846155,179.23076923076923,B
136.92307692307693,172.35897435897436,B
143.35,178.05,B
144.52631578947367,182.55263157894737,A
157.46428571428572,179.66071428571428,A
157.57142857142858,182.71428571428572,B
162.9056603773585,178.0754716981132,B
51.12765957446808,183.2127659574468,B
51.549019607843135,182.92156862745097,A
53.94117647058823,187.33333333333334,A
50.51923076923077,192.57692307692307,B
69.72340425531915,188.08510638297872,A
76.81632653061224,188.6122448979592,A
83.96,186.86,A
94.44444444444444,182.73333333333332,B
96.09756097560975,187.0487804878049,A
96.76315789473684,180.31578947368422,B
108.05128205128206,186.12820512820514,B
116.5,177.5,B
122.29268292682927,181.8048780487805,B
120.85714285714286,188.45238095238096,A
127.34883720930233,190.7906976744186,B
133.5,188.47727272727272,B
145.43396226415095,187.52830188679246,A
145.35416666666666,179.70833333333334,B
154.74,188.56,B
52.6875,186.45833333333334,B
31.705882352941178,195.58823529411765,A
45.94117647058823,196.07843137254903,A
66.19607843137256,192.7450980392157,A
69.77551020408163,189.53061224489795,B
85.48780487804878,180.6341463414634,B
91.5,187.675,B
89.86666666666666,192.44444444444446,A
100.17948717948718,192.10256410256412,B
110.26829268292683,195.3170731707317,B
111.21951219512195,187.58536585365854,A
114.45945945945945,185.51351351351352,B
135.11111111111111,197.2888888888889,B
135.3695652173913,191.56521739130434,A
138.42222222222222,191.2888888888889,B
145.0222222222222,191.42222222222222,B
152.47058823529412,193.9607843137255,B
49.96,197.08,B
67.68,194.88,B
74.84782608695652,194.65217391304347,B
81.24444444444444,195.2888888888889,B
89.73809523809524,194.83333333333334,B
92.74358974358974,196.12820512820514,A
102.6829268292683,197.21951219512195,A
112.725,195.3,A
118.6,194.0,B
122.25531914893617,195.48936170212767,A
147.88679245283018,195.16981132075472,A
