centroides_x,centroides_y,id
22.951219512195124,188.8048780487805,A
111.52380952380952,194.11904761904762,A
128.88095238095238,187.52380952380952,A
102.65,192.15,A
124.84615384615384,191.07692307692307,A
103.125,167.3,A
148.65853658536585,184.7560975609756,A
121.0,167.0,B
141.175,195.175,A
147.38095238095238,190.11904761904762,A
135.5,167.0,B
142.57142857142858,167.0857142857143,B
150.4102564102564,167.94871794871796,B
172.4047619047619,155.47619047619048,A
161.7,174.075,A
168.58333333333334,175.72222222222223,B
36.125,197.025,A
45.5,182.5,B
55.885714285714286,172.6,B
62.0,173.5,B
67.54838709677419,173.61290322580646,B
73.55263157894737,171.6315789473684,B
39.04651162790697,186.1627906976744,A
83.91666666666667,172.36111111111111,B
27.142857142857142,191.38095238095238,A
92.5,172.5,B
121.2,195.275,A
101.74193548387096,173.80645161290323,B
107.0,171.5,B
112.0,171.5,B
117.23076923076923,171.15384615384616,B
162.95,189.025,A
153.45238095238096,196.52380952380952,A
132.5,172.0,B
137.41379310344828,172.06896551724137,B
145.5,173.5,B
172.1904761904762,192.92857142857142,A
154.125,174.375,B
163.59459459459458,181.48648648648648,B
52.56410256410256,183.7948717948718,B
60.5,180.0,B
50.357142857142854,192.4047619047619,A
69.62857142857143,179.94285714285715,B
77.58064516129032,176.8709677419355,B
34.05,190.425,A
85.5,177.5,B
92.5,177.5,B
97.5,175.76923076923077,B
112.67441860465117,189.97674418604652,A
106.5,177.5,B
111.85714285714286,177.64285714285714,B
117.3529411764706,176.41176470588235,B
191.14285714285714,196.1904761904762,A
161.76923076923077,197.5897435897436,A
172.7560975609756,197.29268292682926,A
180.69565217391303,192.0,A
196.125,195.75,A
156.2051282051282,181.33333333333334,B
60.0,186.0,B
29.136363636363637,177.11363636363637,A
68.34210526315789,185.89473684210526,B
76.5,183.5,B
5.5,192.125,A
86.41379310344827,182.93103448275863,B
91.59375,185.5625,B
97.0,183.5,B
102.53658536585365,197.7560975609756,A
124.78571428571429,177.97619047619048,A
134.26829268292684,187.9268292682927,A
115.39393939393939,182.33333333333334,B
155.225,190.4,A
190.37209302325581,179.0,A
190.73809523809524,186.26190476190476,A
139.21621621621622,190.05405405405406,B
197.275,185.775,A
11.571428571428571,187.04761904761904,A
80.94871794871794,196.69230769230768,B
73.3,193.4,A
67.12820512820512,197.71794871794873,A
96.05882352941177,191.08823529411765,B
90.20930232558139,196.6046511627907,A
107.80555555555556,188.33333333333334,B
117.53658536585365,194.65853658536585,A
181.2,178.425,A
162.83333333333334,194.4047619047619,A
173.88636363636363,186.13636363636363,A
