centroides_x,centroides_y,id
164.96875,165.125,B
171.86486486486487,165.05405405405406,B
188.88095238095238,180.66666666666666,B
8.571428571428571,180.11904761904762,A
9.023255813953488,196.93023255813952,A
29.7,178.95,A
30.743589743589745,172.84615384615384,B
41.026315789473685,173.68421052631578,B
50.325,169.7,B
52.794871794871796,176.94871794871796,A
60.205128205128204,165.89743589743588,B
68.64102564102564,168.28205128205127,B
71.30952380952381,174.33333333333334,A
77.625,178.975,A
94.6923076923077,180.84615384615384,B
97.61904761904762,185.52380952380952,A
98.15,176.4,A
107.5813953488372,176.48837209302326,A
126.075,178.55,A
120.2,173.75,B
135.43589743589743,186.05128205128204,A
140.12820512820514,180.7948717948718,B
144.9268292682927,175.0,A
153.26829268292684,175.3170731707317,A
148.5,180.23684210526315,B
149.09756097560975,170.70731707317074,B
153.45945945945945,164.97297297297297,B
175.0,176.7,A
178.65,172.25,B
184.1,175.225,A
14.432432432432432,192.48648648648648,B
14.775,182.325,B
24.76923076923077,184.35897435897436,B
26.85,190.7,A
37.0,182.25,B
57.5,174.39473684210526,B
64.89189189189189,175.94594594594594,B
72.35897435897436,180.74358974358975,B
67.58536585365853,183.3658536585366,A
85.65853658536585,169.17073170731706,B
89.14634146341463,184.26829268292684,A
99.33333333333333,191.41666666666666,A
106.95121951219512,184.26829268292684,A
112.44444444444444,182.63888888888889,B
118.26829268292683,186.02439024390245,A
122.89473684210526,182.47368421052633,B
139.47619047619048,189.8095238095238,B
144.51282051282053,183.87179487179486,A
154.68421052631578,184.60526315789474,A
162.6,184.65,B
162.11904761904762,190.42857142857142,A
156.0,179.6,B
159.3,170.35,B
168.97368421052633,172.47368421052633,B
179.83333333333334,180.19444444444446,B
17.65,197.1,A
21.595238095238095,191.61904761904762,A
26.16216216216216,197.16216216216216,B
39.9,188.325,A
48.2,178.7,B
31.61111111111111,185.22222222222223,A
58.75609756097561,187.9268292682927,A
63.642857142857146,187.04761904761904,B
83.83333333333333,179.64285714285714,B
92.58536585365853,190.46341463414635,B
86.6,191.25,A
103.13157894736842,180.71052631578948,B
112.02439024390245,190.53658536585365,A
135.4,177.625,A
143.95,193.825,A
166.88372093023256,197.04651162790697,A
147.825,189.075,B
171.13333333333333,184.8,A
182.29268292682926,195.46341463414635,A
177.2051282051282,188.2051282051282,B
163.5,177.07142857142858,A
163.15384615384616,177.12820512820514,B
170.94736842105263,180.07894736842104,B
33.53846153846154,190.02564102564102,B
44.743589743589745,187.3846153846154,B
54.31578947368421,183.02631578947367,B
44.72727272727273,181.20454545454547,A
54.63157894736842,191.23684210526315,B
56.025,196.6,A
71.74358974358974,189.30769230769232,B
81.94594594594595,185.05405405405406,A
80.475,190.625,B
99.41025641025641,196.84615384615384,B
105.275,189.275,B
126.325,188.975,A
131.23076923076923,182.7948717948718,B
153.38095238095238,193.9047619047619,A
155.97222222222223,189.08333333333334,B
168.1,191.25,B
185.05263157894737,189.8684210526316,B
182.4047619047619,184.73809523809524,A
196.5897435897436,189.25641025641025,B
38.21951219512195,196.0731707317073,B
22.113636363636363,180.27272727272728,A
49.81578947368421,189.23684210526315,A
48.951219512195124,196.46341463414635,B
62.595238095238095,196.33333333333334,B
72.02564102564102,197.15384615384616,B
75.85714285714286,186.71428571428572,A
84.74358974358974,197.23076923076923,B
105.675,195.85,A
119.19047619047619,190.71428571428572,B
133.43589743589743,195.02564102564102,A
130.15384615384616,190.64102564102564,B
149.3658536585366,197.1219512195122,B
190.85365853658536,192.1951219512195,A
189.075,197.275,B
176.10256410256412,196.97435897435898,B
196.71052631578948,196.26315789473685,A
32.575,195.7,A
43.63157894736842,195.39473684210526,A
67.15,193.45,A
77.7,195.5,A
92.51219512195122,196.5121951219512,A
119.36363636363636,195.8181818181818,A
111.92307692307692,196.6153846153846,B
125.25,197.175,B
138.0,197.37209302325581,B
173.8139534883721,192.11627906976744,A
159.56410256410257,196.6153846153846,B
