627,A,16,123,0
594,B,20,123,0
594,B,21,123,0
594,B,22,123,0
594,B,23,123,0
594,B,24,123,0
631,B,26,123,0
631,B,27,123,0
631,B,28,123,0
631,B,29,123,0
631,B,30,123,0
631,B,31,123,0
631,B,32,123,0
631,B,33,123,0
631,B,34,123,0
632,A,36,123,0
632,A,37,123,0
632,A,38,123,0
632,A,39,123,0
632,A,40,123,0
632,A,41,123,0
632,A,42,123,0
632,A,43,123,0
632,A,44,123,0
632,A,45,123,0
598,B,47,123,0
598,B,48,123,0
598,B,49,123,0
598,B,50,123,0
633,A,52,123,0
634,B,54,123,0
634,B,55,123,0
634,B,56,123,0
634,B,57,123,0
635,B,59,123,0
635,B,60,123,0
635,B,61,123,0
635,B,62,123,0
635,B,63,123,0
636,B,65,123,0
636,B,66,123,0
636,B,67,123,0
636,B,68,123,0
637,B,70,123,0
637,B,71,123,0
637,B,72,123,0
638,B,74,123,0
638,B,75,123,0
638,B,76,123,0
639,B,81,123,0
639,B,82,123,0
639,B,83,123,0
640,B,87,123,0
641,A,91,123,0
676,B,93,123,0
642,A,95,123,0
642,A,96,123,0
642,A,97,123,0
643,B,100,123,0
643,B,101,123,0
643,B,102,123,0
643,B,103,123,0
644,A,105,123,0
644,A,106,123,0
644,A,107,123,0
680,B,109,123,0
680,B,110,123,0
645,A,112,123,0
645,A,113,123,0
647,B,121,123,0
647,B,122,123,0
647,B,123,123,0
647,B,124,123,0
648,A,126,123,0
648,A,127,123,0
648,A,128,123,0
649,B,130,123,0
649,B,131,123,0
649,B,132,123,0
649,B,133,123,0
649,B,134,123,0
650,A,137,123,0
686,B,140,123,0
651,A,142,123,0
651,A,143,123,0
651,A,144,123,0
651,A,145,123,0
652,B,147,123,0
652,B,148,123,0
652,B,149,123,0
688,B,151,123,0
688,B,152,123,0
688,B,153,123,0
654,A,155,123,0
654,A,156,123,0
654,A,157,123,0
654,A,158,123,0
655,B,160,123,0
655,B,161,123,0
655,B,162,123,0
655,B,163,123,0
656,B,165,123,0
656,B,166,123,0
656,B,167,123,0
656,B,168,123,0
656,B,169,123,0
657,A,171,123,0
657,A,172,123,0
657,A,173,123,0
657,A,174,123,0
657,A,175,123,0
657,A,176,123,0
657,A,177,123,0
657,A,178,123,0
658,B,180,123,0
658,B,181,123,0
658,B,182,123,0
658,B,183,123,0
658,B,184,123,0
658,B,185,123,0
624,A,187,123,0
624,A,188,123,0
624,A,189,123,0
624,A,190,123,0
624,A,191,123,0
624,A,192,123,0
625,B,194,123,0
625,B,195,123,0
625,B,196,123,0
625,B,197,123,0
625,B,198,123,0
625,B,199,123,0
591,A,0,124,0
591,A,1,124,0
591,A,2,124,0
591,A,3,124,0
556,B,5,124,0
556,B,6,124,0
556,B,7,124,0
556,B,8,124,0
627,A,11,124,0
627,A,12,124,0
627,A,13,124,0
627,A,14,124,0
627,A,15,124,0
627,A,16,124,0
627,A,18,124,0
594,B,20,124,0
594,B,21,124,0
594,B,22,124,0
594,B,23,124,0
594,B,24,124,0
631,B,26,124,0
631,B,27,124,0
631,B,28,124,0
631,B,29,124,0
631,B,30,124,0
631,B,31,124,0
631,B,32,124,0
631,B,33,124,0
631,B,34,124,0
632,A,36,124,0
632,A,37,124,0
632,A,38,124,0
632,A,39,124,0
632,A,40,124,0
632,A,41,124,0
632,A,42,124,0
632,A,43,124,0
632,A,44,124,0
632,A,45,124,0
598,B,47,124,0
598,B,48,124,0
598,B,49,124,0
598,B,50,124,0
633,A,52,124,0
634,B,54,124,0
634,B,55,124,0
634,B,56,124,0
634,B,57,124,0
635,B,59,124,0
635,B,60,124,0
635,B,61,124,0
635,B,62,124,0
635,B,63,124,0
636,B,65,124,0
636,B,66,124,0
636,B,67,124,0
636,B,68,124,0
637,B,70,124,0
637,B,71,124,0
638,B,74,124,0
638,B,75,124,0
638,B,76,124,0
673,A,78,124,0
673,A,79,124,0
639,B,81,124,0
639,B,82,124,0
639,B,83,124,0
675,B,85,124,0
641,A,89,124,0
641,A,90,124,0
641,A,91,124,0
676,B,93,124,0
643,B,99,124,0
643,B,100,124,0
643,B,101,124,0
643,B,102,124,0
643,B,103,124,0
644,A,105,124,0
644,A,106,124,0
644,A,107,124,0
680,B,109,124,0
680,B,110,124,0
681,B,115,124,0
681,B,116,124,0
681,B,117,124,0
681,B,118,124,0
681,B,119,124,0
648,A,126,124,0
648,A,127,124,0
649,B,131,124,0
649,B,132,124,0
649,B,133,124,0
649,B,134,124,0
649,B,135,124,0
650,A,137,124,0
686,B,139,124,0
686,B,140,124,0
651,A,142,124,0
651,A,143,124,0
652,B,147,124,0
652,B,148,124,0
652,B,149,124,0
688,B,151,124,0
688,B,152,124,0
688,B,153,124,0
654,A,155,124,0
654,A,156,124,0
654,A,157,124,0
654,A,158,124,0
656,B,165,124,0
656,B,166,124,0
656,B,167,124,0
656,B,168,124,0
656,B,169,124,0
657,A,171,124,0
657,A,172,124,0
657,A,173,124,0
657,A,174,124,0
657,A,175,124,0
657,A,176,124,0
657,A,177,124,0
657,A,178,124,0
658,B,180,124,0
658,B,181,124,0
658,B,182,124,0
658,B,183,124,0
658,B,184,124,0
658,B,185,124,0
625,B,194,124,0
625,B,195,124,0
625,B,196,124,0
625,B,197,124,0
625,B,198,124,0
625,B,199,124,0
591,A,0,125,0
591,A,1,125,0
591,A,2,125,0
591,A,3,125,0
556,B,5,125,0
556,B,6,125,0
556,B,7,125,0
556,B,8,125,0
556,B,9,125,0
627,A,11,125,0
627,A,12,125,0
627,A,13,125,0
627,A,14,125,0
627,A,15,125,0
627,A,16,125,0
627,A,17,125,0
627,A,18,125,0
594,B,20,125,0
594,B,21,125,0
594,B,22,125,0
594,B,23,125,0
594,B,24,125,0
631,B,26,125,0
631,B,27,125,0
631,B,28,125,0
631,B,29,125,0
631,B,30,125,0
631,B,31,125,0
631,B,32,125,0
631,B,33,125,0
631,B,34,125,0
598,B,47,125,0
598,B,48,125,0
598,B,49,125,0
634,B,54,125,0
634,B,55,125,0
634,B,56,125,0
635,B,59,125,0
635,B,60,125,0
636,B,65,125,0
636,B,66,125,0
636,B,67,125,0
636,B,68,125,0
637,B,70,125,0
638,B,73,125,0
638,B,74,125,0
638,B,75,125,0
673,A,78,125,0
673,A,79,125,0
639,B,81,125,0
639,B,82,125,0
639,B,83,125,0
675,B,85,125,0
675,B,86,125,0
675,B,87,125,0
641,A,89,125,0
641,A,90,125,0
676,B,93,125,0
676,B,94,125,0
677,A,96,125,0
677,A,97,125,0
643,B,100,125,0
644,A,106,125,0
644,A,107,125,0
680,B,109,125,0
680,B,110,125,0
680,B,111,125,0
680,B,112,125,0
681,B,114,125,0
681,B,115,125,0
681,B,116,125,0
681,B,117,125,0
681,B,118,125,0
681,B,119,125,0
682,B,121,125,0
682,B,122,125,0
682,B,123,125,0
683,B,129,125,0
649,B,131,125,0
649,B,132,125,0
649,B,133,125,0
686,B,139,125,0
686,B,140,125,0
651,A,143,125,0
687,B,145,125,0
688,B,151,125,0
688,B,152,125,0
688,B,153,125,0
654,A,155,125,0
654,A,156,125,0
654,A,157,125,0
654,A,158,125,0
690,B,160,125,0
690,B,161,125,0
690,B,162,125,0
690,B,163,125,0
657,A,172,125,0
657,A,173,125,0
657,A,174,125,0
657,A,175,125,0
657,A,176,125,0
657,A,177,125,0
658,B,180,125,0
658,B,181,125,0
658,B,182,125,0
658,B,183,125,0
658,B,184,125,0
658,B,185,125,0
659,A,187,125,0
659,A,188,125,0
659,A,189,125,0
659,A,190,125,0
659,A,191,125,0
659,A,192,125,0
625,B,194,125,0
625,B,195,125,0
625,B,196,125,0
625,B,198,125,0
625,B,199,125,0
591,A,0,126,0
591,A,1,126,0
591,A,2,126,0
591,A,3,126,0
556,B,5,126,0
556,B,6,126,0
556,B,7,126,0
556,B,8,126,0
556,B,9,126,0
627,A,11,126,0
627,A,12,126,0
627,A,13,126,0
627,A,14,126,0
627,A,15,126,0
627,A,16,126,0
627,A,17,126,0
627,A,18,126,0
666,B,36,126,0
666,B,37,126,0
666,B,39,126,0
667,A,41,126,0
667,A,42,126,0
667,A,43,126,0
667,A,44,126,0
667,A,45,126,0
668,A,51,126,0
668,A,52,126,0
634,B,54,126,0
634,B,55,126,0
634,B,56,126,0
635,B,58,126,0
635,B,59,126,0
670,A,62,126,0
670,A,63,126,0
638,B,72,126,0
638,B,73,126,0
673,A,77,126,0
673,A,78,126,0
675,B,85,126,0
675,B,86,126,0
675,B,87,126,0
676,B,92,126,0
676,B,93,126,0
677,A,96,126,0
677,A,97,126,0
677,A,98,126,0
678,A,102,126,0
678,A,103,126,0
678,A,104,126,0
680,B,109,126,0
680,B,110,126,0
680,B,111,126,0
680,B,112,126,0
681,B,114,126,0
681,B,115,126,0
681,B,116,126,0
681,B,117,126,0
681,B,118,126,0
681,B,119,126,0
682,B,121,126,0
682,B,122,126,0
682,B,123,126,0
683,B,125,126,0
683,B,126,126,0
683,B,127,126,0
683,B,128,126,0
683,B,129,126,0
685,A,135,126,0
685,A,136,126,0
685,A,137,126,0
686,B,140,126,0
686,B,141,126,0
687,B,145,126,0
687,B,146,126,0
687,B,147,126,0
687,B,148,126,0
687,B,149,126,0
688,B,151,126,0
688,B,152,126,0
688,B,153,126,0
690,B,160,126,0
690,B,161,126,0
690,B,162,126,0
690,B,163,126,0
690,B,164,126,0
691,B,166,126,0
691,B,167,126,0
691,B,168,126,0
691,B,169,126,0
691,B,170,126,0
658,B,179,126,0
658,B,180,126,0
658,B,181,126,0
658,B,182,126,0
658,B,183,126,0
658,B,184,126,0
659,A,187,126,0
659,A,188,126,0
659,A,189,126,0
659,A,190,126,0
659,A,191,126,0
659,A,192,126,0
591,A,0,127,0
591,A,1,127,0
591,A,2,127,0
591,A,3,127,0
556,B,5,127,0
556,B,6,127,0
556,B,7,127,0
556,B,8,127,0
556,B,9,127,0
628,A,20,127,0
629,A,22,127,0
629,A,23,127,0
629,A,24,127,0
629,A,25,127,0
629,A,26,127,0
629,A,27,127,0
665,A,30,127,0
665,A,31,127,0
665,A,32,127,0
666,B,34,127,0
666,B,35,127,0
666,B,36,127,0
666,B,37,127,0
666,B,38,127,0
666,B,39,127,0
667,A,41,127,0
667,A,42,127,0
667,A,43,127,0
667,A,44,127,0
667,A,45,127,0
667,A,46,127,0
667,A,47,127,0
667,A,48,127,0
667,A,49,127,0
668,A,51,127,0
668,A,52,127,0
634,B,54,127,0
634,B,55,127,0
634,B,56,127,0
635,B,58,127,0
635,B,59,127,0
670,A,61,127,0
670,A,62,127,0
670,A,63,127,0
670,A,64,127,0
671,B,66,127,0
671,B,67,127,0
671,B,68,127,0
671,B,69,127,0
671,B,70,127,0
673,A,75,127,0
673,A,76,127,0
673,A,77,127,0
673,A,78,127,0
674,B,80,127,0
674,B,81,127,0
674,B,82,127,0
674,B,83,127,0
675,B,85,127,0
675,B,86,127,0
675,B,87,127,0
675,B,88,127,0
675,B,89,127,0
675,B,90,127,0
677,A,95,127,0
677,A,96,127,0
677,A,97,127,0
677,A,98,127,0
677,A,99,127,0
678,A,101,127,0
678,A,102,127,0
678,A,103,127,0
678,A,104,127,0
679,A,106,127,0
679,A,107,127,0
680,B,111,127,0
680,B,112,127,0
681,B,114,127,0
681,B,115,127,0
681,B,116,127,0
681,B,117,127,0
681,B,118,127,0
681,B,119,127,0
682,B,121,127,0
682,B,122,127,0
682,B,123,127,0
683,B,125,127,0
683,B,126,127,0
683,B,127,127,0
683,B,128,127,0
683,B,129,127,0
683,B,130,127,0
684,B,132,127,0
684,B,133,127,0
685,A,137,127,0
685,A,138,127,0
686,B,140,127,0
686,B,141,127,0
686,B,142,127,0
686,B,143,127,0
687,B,145,127,0
687,B,146,127,0
687,B,147,127,0
687,B,148,127,0
687,B,149,127,0
688,B,151,127,0
688,B,152,127,0
688,B,153,127,0
688,B,154,127,0
688,B,155,127,0
688,B,156,127,0
688,B,157,127,0
690,B,159,127,0
690,B,160,127,0
690,B,161,127,0
690,B,162,127,0
690,B,163,127,0
690,B,164,127,0
691,B,166,127,0
691,B,167,127,0
691,B,168,127,0
691,B,169,127,0
691,B,170,127,0
692,B,172,127,0
692,B,173,127,0
692,B,174,127,0
692,B,175,127,0
692,B,176,127,0
692,B,177,127,0
658,B,179,127,0
658,B,180,127,0
658,B,181,127,0
658,B,182,127,0
658,B,183,127,0
658,B,184,127,0
659,A,186,127,0
659,A,187,127,0
659,A,188,127,0
659,A,189,127,0
659,A,190,127,0
659,A,191,127,0
659,A,192,127,0
660,B,194,127,0
660,B,195,127,0
660,B,196,127,0
660,B,197,127,0
660,B,198,127,0
660,B,199,127,0
591,A,0,128,0
591,A,1,128,0
591,A,2,128,0
591,A,3,128,0
663,B,11,128,0
663,B,12,128,0
663,B,13,128,0
663,B,14,128,0
663,B,15,128,0
628,A,17,128,0
628,A,18,128,0
628,A,19,128,0
628,A,20,128,0
629,A,22,128,0
629,A,23,128,0
629,A,24,128,0
629,A,25,128,0
629,A,26,128,0
629,A,27,128,0
629,A,28,128,0
665,A,30,128,0
665,A,31,128,0
665,A,32,128,0
666,B,35,128,0
666,B,36,128,0
666,B,37,128,0
666,B,38,128,0
666,B,39,128,0
667,A,41,128,0
667,A,42,128,0
667,A,43,128,0
667,A,44,128,0
667,A,45,128,0
667,A,46,128,0
667,A,47,128,0
667,A,48,128,0
667,A,49,128,0
668,A,51,128,0
668,A,52,128,0
670,A,61,128,0
670,A,62,128,0
670,A,63,128,0
670,A,64,128,0
671,B,66,128,0
671,B,67,128,0
671,B,68,128,0
671,B,69,128,0
671,B,70,128,0
671,B,71,128,0
671,B,72,128,0
671,B,73,128,0
673,A,75,128,0
673,A,76,128,0
674,B,80,128,0
674,B,81,128,0
674,B,82,128,0
674,B,83,128,0
675,B,85,128,0
675,B,86,128,0
675,B,87,128,0
675,B,88,128,0
675,B,89,128,0
675,B,90,128,0
710,B,92,128,0
710,B,93,128,0
677,A,95,128,0
677,A,96,128,0
677,A,97,128,0
677,A,98,128,0
677,A,99,128,0
678,A,101,128,0
678,A,102,128,0
678,A,103,128,0
678,A,104,128,0
679,A,106,128,0
679,A,107,128,0
679,A,108,128,0
679,A,109,128,0
680,B,111,128,0
680,B,112,128,0
681,B,114,128,0
681,B,115,128,0
681,B,116,128,0
681,B,117,128,0
681,B,118,128,0
681,B,119,128,0
682,B,121,128,0
682,B,122,128,0
682,B,123,128,0
683,B,125,128,0
683,B,126,128,0
683,B,127,128,0
683,B,128,128,0
683,B,129,128,0
683,B,130,128,0
684,B,132,128,0
684,B,133,128,0
684,B,134,128,0
684,B,135,128,0
685,A,137,128,0
685,A,138,128,0
686,B,140,128,0
686,B,141,128,0
686,B,142,128,0
686,B,143,128,0
687,B,145,128,0
687,B,146,128,0
687,B,147,128,0
687,B,148,128,0
687,B,149,128,0
688,B,151,128,0
688,B,152,128,0
688,B,153,128,0
688,B,154,128,0
688,B,155,128,0
688,B,156,128,0
688,B,157,128,0
690,B,159,128,0
690,B,160,128,0
690,B,161,128,0
690,B,162,128,0
690,B,163,128,0
690,B,164,128,0
691,B,166,128,0
691,B,167,128,0
691,B,168,128,0
691,B,169,128,0
691,B,170,128,0
692,B,172,128,0
692,B,173,128,0
692,B,174,128,0
692,B,175,128,0
692,B,176,128,0
692,B,177,128,0
658,B,179,128,0
658,B,180,128,0
658,B,181,128,0
658,B,182,128,0
658,B,183,128,0
658,B,184,128,0
659,A,186,128,0
659,A,187,128,0
659,A,188,128,0
659,A,189,128,0
659,A,190,128,0
659,A,191,128,0
659,A,192,128,0
660,B,194,128,0
660,B,195,128,0
660,B,196,128,0
660,B,197,128,0
660,B,198,128,0
660,B,199,128,0
591,A,0,129,0
591,A,1,129,0
591,A,2,129,0
591,A,3,129,0
662,B,5,129,0
662,B,6,129,0
662,B,7,129,0
662,B,8,129,0
663,B,11,129,0
663,B,12,129,0
663,B,13,129,0
663,B,14,129,0
628,A,17,129,0
628,A,18,129,0
628,A,19,129,0
628,A,20,129,0
629,A,22,129,0
629,A,23,129,0
629,A,24,129,0
629,A,25,129,0
629,A,26,129,0
629,A,27,129,0
629,A,28,129,0
665,A,30,129,0
665,A,31,129,0
665,A,32,129,0
665,A,33,129,0
666,B,35,129,0
666,B,36,129,0
666,B,37,129,0
666,B,38,129,0
666,B,39,129,0
667,A,41,129,0
667,A,42,129,0
667,A,43,129,0
667,A,44,129,0
667,A,45,129,0
667,A,46,129,0
667,A,47,129,0
667,A,48,129,0
667,A,49,129,0
668,A,51,129,0
668,A,52,129,0
668,A,53,129,0
668,A,54,129,0
703,B,56,129,0
703,B,57,129,0
703,B,58,129,0
703,B,59,129,0
671,B,67,129,0
671,B,68,129,0
671,B,69,129,0
671,B,70,129,0
671,B,71,129,0
671,B,72,129,0
671,B,73,129,0
674,B,78,129,0
674,B,79,129,0
674,B,80,129,0
674,B,81,129,0
674,B,82,129,0
674,B,83,129,0
675,B,85,129,0
675,B,86,129,0
675,B,87,129,0
675,B,88,129,0
675,B,89,129,0
710,B,92,129,0
710,B,93,129,0
677,A,95,129,0
677,A,96,129,0
677,A,97,129,0
683,B,126,129,0
683,B,127,129,0
683,B,128,129,0
683,B,129,129,0
683,B,130,129,0
684,B,132,129,0
684,B,133,129,0
684,B,134,129,0
684,B,135,129,0
686,B,141,129,0
686,B,142,129,0
686,B,143,129,0
687,B,145,129,0
687,B,146,129,0
687,B,147,129,0
687,B,148,129,0
688,B,156,129,0
690,B,161,129,0
690,B,162,129,0
690,B,163,129,0
690,B,164,129,0
691,B,166,129,0
691,B,167,129,0
691,B,168,129,0
691,B,169,129,0
691,B,170,129,0
692,B,172,129,0
692,B,173,129,0
692,B,174,129,0
692,B,175,129,0
692,B,176,129,0
692,B,177,129,0
659,A,186,129,0
659,A,187,129,0
659,A,188,129,0
659,A,189,129,0
659,A,190,129,0
659,A,191,129,0
659,A,192,129,0
660,B,194,129,0
660,B,195,129,0
660,B,196,129,0
660,B,197,129,0
660,B,198,129,0
660,B,199,129,0
591,A,0,130,0
591,A,1,130,0
591,A,2,130,0
591,A,3,130,0
662,B,5,130,0
662,B,6,130,0
662,B,7,130,0
662,B,8,130,0
662,B,9,130,0
663,B,11,130,0
663,B,12,130,0
663,B,13,130,0
663,B,14,130,0
663,B,15,130,0
628,A,17,130,0
628,A,18,130,0
628,A,19,130,0
628,A,20,130,0
629,A,22,130,0
629,A,23,130,0
629,A,24,130,0
629,A,25,130,0
629,A,26,130,0
629,A,27,130,0
665,A,30,130,0
665,A,31,130,0
665,A,32,130,0
665,A,33,130,0
666,B,35,130,0
666,B,36,130,0
666,B,37,130,0
666,B,38,130,0
666,B,39,130,0
667,A,41,130,0
667,A,42,130,0
667,A,43,130,0
667,A,44,130,0
667,A,45,130,0
667,A,46,130,0
703,B,56,130,0
703,B,57,130,0
703,B,58,130,0
703,B,59,130,0
703,B,60,130,0
703,B,61,130,0
703,B,62,130,0
705,B,64,130,0
705,B,65,130,0
671,B,67,130,0
671,B,68,130,0
671,B,72,130,0
671,B,73,130,0
707,A,75,130,0
707,A,76,130,0
674,B,78,130,0
674,B,79,130,0
710,B,91,130,0
710,B,92,130,0
710,B,93,130,0
677,A,95,130,0
677,A,96,130,0
677,A,97,130,0
712,B,99,130,0
712,B,100,130,0
712,B,101,130,0
712,B,102,130,0
712,B,103,130,0
712,B,104,130,0
712,B,105,130,0
712,B,106,130,0
714,B,108,130,0
714,B,109,130,0
714,B,110,130,0
714,B,111,130,0
714,B,112,130,0
714,B,113,130,0
715,B,115,130,0
715,B,116,130,0
715,B,117,130,0
715,B,118,130,0
716,B,120,130,0
716,B,121,130,0
716,B,122,130,0
716,B,123,130,0
716,B,124,130,0
684,B,133,130,0
684,B,134,130,0
684,B,135,130,0
684,B,136,130,0
720,B,138,130,0
720,B,139,130,0
722,B,150,130,0
722,B,151,130,0
722,B,152,130,0
722,B,153,130,0
722,B,154,130,0
723,A,158,130,0
723,A,159,130,0
690,B,163,130,0
690,B,164,130,0
691,B,166,130,0
691,B,167,130,0
691,B,168,130,0
691,B,169,130,0
691,B,170,130,0
692,B,172,130,0
692,B,173,130,0
692,B,174,130,0
692,B,175,130,0
692,B,176,130,0
692,B,177,130,0
693,A,179,130,0
693,A,180,130,0
693,A,181,130,0
693,A,182,130,0
693,A,183,130,0
693,A,184,130,0
659,A,186,130,0
659,A,187,130,0
659,A,188,130,0
659,A,189,130,0
659,A,190,130,0
659,A,191,130,0
659,A,192,130,0
660,B,194,130,0
660,B,195,130,0
660,B,196,130,0
660,B,197,130,0
660,B,198,130,0
660,B,199,130,0
591,A,0,131,0
591,A,1,131,0
591,A,2,131,0
591,A,3,131,0
662,B,5,131,0
662,B,6,131,0
662,B,7,131,0
662,B,8,131,0
662,B,9,131,0
663,B,11,131,0
663,B,12,131,0
663,B,13,131,0
663,B,14,131,0
663,B,15,131,0
628,A,17,131,0
628,A,18,131,0
628,A,19,131,0
628,A,20,131,0
629,A,23,131,0
629,A,24,131,0
629,A,25,131,0
629,A,26,131,0
629,A,27,131,0
665,A,29,131,0
665,A,30,131,0
665,A,31,131,0
665,A,32,131,0
665,A,33,131,0
666,B,35,131,0
666,B,36,131,0
666,B,37,131,0
702,B,48,131,0
702,B,49,131,0
702,B,50,131,0
702,B,51,131,0
702,B,52,131,0
702,B,53,131,0
702,B,54,131,0
703,B,56,131,0
703,B,57,131,0
703,B,58,131,0
703,B,59,131,0
703,B,60,131,0
703,B,61,131,0
703,B,62,131,0
705,B,64,131,0
705,B,65,131,0
706,A,70,131,0
707,A,75,131,0
707,A,76,131,0
674,B,79,131,0
708,A,81,131,0
708,A,82,131,0
708,A,83,131,0
708,A,84,131,0
709,B,86,131,0
709,B,87,131,0
709,B,88,131,0
709,B,89,131,0
710,B,91,131,0
710,B,92,131,0
710,B,93,131,0
712,B,99,131,0
712,B,100,131,0
712,B,101,131,0
712,B,102,131,0
712,B,103,131,0
712,B,104,131,0
714,B,109,131,0
714,B,110,131,0
714,B,111,131,0
714,B,112,131,0
714,B,113,131,0
715,B,115,131,0
715,B,116,131,0
715,B,117,131,0
715,B,118,131,0
716,B,120,131,0
716,B,121,131,0
716,B,122,131,0
716,B,123,131,0
717,A,126,131,0
717,A,127,131,0
717,A,128,131,0
718,A,130,131,0
718,A,131,131,0
684,B,134,131,0
684,B,135,131,0
684,B,136,131,0
720,B,138,131,0
720,B,139,131,0
720,B,140,131,0
720,B,141,131,0
720,B,142,131,0
720,B,143,131,0
721,B,145,131,0
721,B,146,131,0
721,B,147,131,0
721,B,148,131,0
722,B,150,131,0
722,B,151,131,0
722,B,152,131,0
722,B,153,131,0
722,B,154,131,0
723,A,156,131,0
723,A,157,131,0
723,A,158,131,0
723,A,159,131,0
723,A,160,131,0
723,A,161,131,0
690,B,163,131,0
690,B,164,131,0
691,B,166,131,0
691,B,167,131,0
691,B,168,131,0
691,B,169,131,0
691,B,170,131,0
692,B,172,131,0
692,B,173,131,0
692,B,174,131,0
692,B,175,131,0
692,B,176,131,0
692,B,177,131,0
693,A,179,131,0
693,A,180,131,0
693,A,181,131,0
693,A,182,131,0
693,A,183,131,0
693,A,184,131,0
660,B,194,131,0
660,B,195,131,0
660,B,196,131,0
660,B,197,131,0
660,B,198,131,0
660,B,199,131,0
662,B,5,132,0
662,B,6,132,0
662,B,7,132,0
662,B,8,132,0
662,B,9,132,0
663,B,11,132,0
663,B,12,132,0
663,B,13,132,0
663,B,14,132,0
663,B,15,132,0
628,A,17,132,0
628,A,18,132,0
628,A,19,132,0
628,A,20,132,0
628,A,21,132,0
629,A,23,132,0
629,A,24,132,0
629,A,25,132,0
629,A,26,132,0
629,A,27,132,0
665,A,29,132,0
665,A,30,132,0
665,A,31,132,0
665,A,32,132,0
665,A,33,132,0
666,B,35,132,0
666,B,36,132,0
666,B,37,132,0
701,B,39,132,0
701,B,40,132,0
701,B,41,132,0
701,B,42,132,0
701,B,43,132,0
701,B,44,132,0
701,B,45,132,0
701,B,46,132,0
702,B,48,132,0
702,B,49,132,0
702,B,50,132,0
702,B,51,132,0
702,B,52,132,0
702,B,53,132,0
702,B,54,132,0
703,B,56,132,0
703,B,57,132,0
703,B,58,132,0
703,B,59,132,0
703,B,60,132,0
703,B,61,132,0
703,B,62,132,0
705,B,64,132,0
705,B,65,132,0
705,B,66,132,0
705,B,67,132,0
705,B,68,132,0
706,A,70,132,0
706,A,71,132,0
706,A,72,132,0
706,A,73,132,0
707,A,75,132,0
707,A,76,132,0
707,A,77,132,0
708,A,81,132,0
708,A,82,132,0
708,A,83,132,0
708,A,84,132,0
709,B,86,132,0
709,B,87,132,0
709,B,88,132,0
709,B,89,132,0
710,B,91,132,0
710,B,92,132,0
710,B,93,132,0
711,A,95,132,0
711,A,96,132,0
711,A,97,132,0
712,B,100,132,0
712,B,101,132,0
712,B,102,132,0
712,B,103,132,0
713,A,106,132,0
713,A,107,132,0
714,B,111,132,0
714,B,112,132,0
714,B,113,132,0
715,B,115,132,0
715,B,116,132,0
715,B,117,132,0
715,B,118,132,0
716,B,120,132,0
716,B,121,132,0
716,B,122,132,0
716,B,123,132,0
717,A,125,132,0
717,A,126,132,0
717,A,127,132,0
717,A,128,132,0
718,A,130,132,0
718,A,131,132,0
718,A,132,132,0
720,B,138,132,0
720,B,139,132,0
720,B,140,132,0
720,B,141,132,0
720,B,142,132,0
720,B,143,132,0
721,B,145,132,0
721,B,146,132,0
721,B,147,132,0
721,B,148,132,0
722,B,150,132,0
722,B,151,132,0
722,B,152,132,0
722,B,153,132,0
722,B,154,132,0
723,A,156,132,0
723,A,157,132,0
723,A,158,132,0
723,A,159,132,0
723,A,160,132,0
723,A,161,132,0
690,B,163,132,0
690,B,164,132,0
691,B,166,132,0
691,B,167,132,0
691,B,168,132,0
691,B,169,132,0
691,B,170,132,0
692,B,172,132,0
692,B,173,132,0
692,B,174,132,0
692,B,175,132,0
692,B,176,132,0
692,B,177,132,0
693,A,179,132,0
693,A,180,132,0
693,A,181,132,0
693,A,182,132,0
693,A,183,132,0
693,A,184,132,0
693,A,185,132,0
694,B,187,132,0
694,B,188,132,0
694,B,189,132,0
694,B,190,132,0
694,B,191,132,0
694,B,192,132,0
660,B,194,132,0
660,B,195,132,0
660,B,196,132,0
660,B,197,132,0
660,B,198,132,0
660,B,199,132,0
626,B,0,133,0
626,B,1,133,0
626,B,2,133,0
662,B,4,133,0
662,B,5,133,0
662,B,6,133,0
662,B,7,133,0
662,B,8,133,0
662,B,9,133,0
663,B,11,133,0
663,B,12,133,0
663,B,13,133,0
663,B,14,133,0
663,B,15,133,0
628,A,17,133,0
628,A,18,133,0
628,A,19,133,0
628,A,20,133,0
628,A,21,133,0
629,A,23,133,0
629,A,24,133,0
629,A,25,133,0
629,A,26,133,0
629,A,27,133,0
665,A,29,133,0
665,A,30,133,0
665,A,31,133,0
665,A,32,133,0
665,A,33,133,0
666,B,35,133,0
666,B,36,133,0
666,B,37,133,0
701,B,39,133,0
701,B,40,133,0
701,B,41,133,0
701,B,42,133,0
701,B,43,133,0
701,B,44,133,0
701,B,45,133,0
701,B,46,133,0
702,B,48,133,0
702,B,49,133,0
702,B,50,133,0
702,B,51,133,0
702,B,52,133,0
702,B,53,133,0
702,B,54,133,0
703,B,59,133,0
703,B,60,133,0
703,B,61,133,0
703,B,62,133,0
705,B,64,133,0
705,B,65,133,0
705,B,66,133,0
705,B,67,133,0
705,B,68,133,0
706,A,70,133,0
706,A,71,133,0
706,A,72,133,0
706,A,73,133,0
707,A,75,133,0
707,A,76,133,0
707,A,77,133,0
707,A,78,133,0
708,A,82,133,0
708,A,83,133,0
708,A,84,133,0
709,B,86,133,0
709,B,87,133,0
709,B,88,133,0
709,B,89,133,0
710,B,91,133,0
710,B,92,133,0
710,B,93,133,0
711,A,95,133,0
711,A,96,133,0
711,A,97,133,0
