633,A,51,123,0
633,A,52,123,0
633,A,53,123,0
633,A,54,123,0
633,A,55,123,0
633,A,56,123,0
633,A,57,123,0
635,A,59,123,0
635,A,60,123,0
635,A,61,123,0
635,A,62,123,0
636,A,64,123,0
636,A,65,123,0
636,A,66,123,0
636,A,67,123,0
636,A,68,123,0
636,A,69,123,0
637,A,71,123,0
637,A,72,123,0
637,A,73,123,0
637,A,74,123,0
637,A,75,123,0
637,A,76,123,0
674,A,78,123,0
674,A,79,123,0
640,A,86,123,0
640,A,87,123,0
640,A,88,123,0
641,A,90,123,0
641,A,91,123,0
641,A,92,123,0
641,A,93,123,0
641,A,94,123,0
642,A,96,123,0
642,A,97,123,0
642,A,98,123,0
642,A,99,123,0
643,A,101,123,0
643,A,102,123,0
643,A,103,123,0
644,A,105,123,0
644,A,106,123,0
644,A,107,123,0
644,A,108,123,0
645,B,111,123,0
645,B,112,123,0
645,B,113,123,0
646,A,115,123,0
646,A,116,123,0
646,A,117,123,0
646,A,118,123,0
648,B,126,123,0
648,B,127,123,0
649,A,130,123,0
649,A,131,123,0
649,A,132,123,0
649,A,133,123,0
650,A,135,123,0
650,A,136,123,0
650,A,137,123,0
650,A,138,123,0
651,A,140,123,0
651,A,141,123,0
651,A,142,123,0
651,A,143,123,0
652,B,145,123,0
652,B,146,123,0
652,B,147,123,0
652,B,148,123,0
652,B,149,123,0
653,B,151,123,0
653,B,152,123,0
653,B,153,123,0
653,B,154,123,0
653,B,155,123,0
653,B,156,123,0
689,A,158,123,0
689,A,159,123,0
655,B,161,123,0
655,B,162,123,0
655,B,163,123,0
655,B,164,123,0
656,B,166,123,0
656,B,167,123,0
656,B,168,123,0
656,B,169,123,0
657,B,171,123,0
657,B,172,123,0
657,B,173,123,0
657,B,174,123,0
657,B,175,123,0
657,B,176,123,0
657,B,177,123,0
657,B,178,123,0
658,A,180,123,0
658,A,181,123,0
658,A,182,123,0
658,A,183,123,0
658,A,184,123,0
624,A,186,123,0
624,A,187,123,0
624,A,188,123,0
624,A,189,123,0
624,A,190,123,0
624,A,191,123,0
624,A,192,123,0
625,A,194,123,0
625,A,195,123,0
625,A,196,123,0
625,A,197,123,0
625,A,198,123,0
625,A,199,123,0
591,A,0,124,0
591,A,1,124,0
591,A,2,124,0
592,A,5,124,0
592,A,6,124,0
592,A,7,124,0
592,A,8,124,0
592,A,9,124,0
592,A,10,124,0
593,A,12,124,0
593,A,13,124,0
593,A,14,124,0
593,A,15,124,0
593,A,16,124,0
593,A,17,124,0
593,A,18,124,0
594,A,20,124,0
594,A,21,124,0
594,A,22,124,0
594,A,23,124,0
594,A,24,124,0
594,A,25,124,0
630,B,27,124,0
630,B,28,124,0
630,B,29,124,0
630,B,30,124,0
630,B,31,124,0
630,B,32,124,0
630,B,33,124,0
630,B,34,124,0
631,A,36,124,0
631,A,37,124,0
631,A,38,124,0
631,A,39,124,0
631,A,40,124,0
631,A,41,124,0
632,A,43,124,0
632,A,44,124,0
632,A,45,124,0
632,A,46,124,0
632,A,47,124,0
632,A,48,124,0
633,A,55,124,0
633,A,56,124,0
636,A,66,124,0
636,A,67,124,0
636,A,68,124,0
636,A,69,124,0
637,A,71,124,0
674,A,79,124,0
674,A,80,124,0
674,A,81,124,0
674,A,82,124,0
674,A,83,124,0
674,A,84,124,0
641,A,91,124,0
641,A,92,124,0
641,A,93,124,0
641,A,94,124,0
642,A,96,124,0
642,A,97,124,0
642,A,98,124,0
642,A,99,124,0
644,A,105,124,0
644,A,106,124,0
644,A,107,124,0
644,A,108,124,0
644,A,109,124,0
646,A,115,124,0
646,A,116,124,0
646,A,117,124,0
646,A,118,124,0
681,A,120,124,0
681,A,121,124,0
681,A,122,124,0
717,A,124,124,0
648,B,127,124,0
649,A,129,124,0
649,A,130,124,0
649,A,131,124,0
649,A,132,124,0
649,A,133,124,0
651,A,140,124,0
651,A,141,124,0
651,A,142,124,0
651,A,143,124,0
653,B,151,124,0
653,B,152,124,0
653,B,153,124,0
653,B,154,124,0
653,B,155,124,0
689,A,158,124,0
689,A,159,124,0
655,B,162,124,0
655,B,163,124,0
655,B,164,124,0
656,B,166,124,0
656,B,167,124,0
656,B,168,124,0
656,B,169,124,0
657,B,171,124,0
657,B,172,124,0
657,B,173,124,0
657,B,174,124,0
657,B,175,124,0
657,B,176,124,0
657,B,177,124,0
657,B,178,124,0
658,A,180,124,0
658,A,181,124,0
658,A,182,124,0
658,A,183,124,0
658,A,184,124,0
624,A,190,124,0
624,A,191,124,0
624,A,192,124,0
625,A,194,124,0
625,A,195,124,0
625,A,196,124,0
625,A,197,124,0
625,A,198,124,0
625,A,199,124,0
591,A,0,125,0
591,A,1,125,0
591,A,2,125,0
591,A,3,125,0
593,A,12,125,0
593,A,13,125,0
593,A,14,125,0
593,A,15,125,0
593,A,16,125,0
593,A,17,125,0
593,A,18,125,0
594,A,20,125,0
594,A,21,125,0
594,A,22,125,0
594,A,23,125,0
594,A,24,125,0
594,A,25,125,0
630,B,27,125,0
630,B,28,125,0
630,B,29,125,0
630,B,30,125,0
630,B,31,125,0
630,B,32,125,0
630,B,33,125,0
630,B,34,125,0
631,A,36,125,0
631,A,37,125,0
668,A,50,125,0
668,A,51,125,0
668,A,52,125,0
668,A,53,125,0
669,B,58,125,0
669,B,59,125,0
670,B,61,125,0
670,B,62,125,0
670,B,63,125,0
670,B,64,125,0
672,A,73,125,0
672,A,74,125,0
672,A,75,125,0
673,B,77,125,0
674,A,79,125,0
674,A,80,125,0
674,A,81,125,0
674,A,82,125,0
674,A,83,125,0
674,A,84,125,0
675,A,86,125,0
675,A,87,125,0
675,A,88,125,0
675,A,89,125,0
678,A,101,125,0
678,A,102,125,0
678,A,103,125,0
644,A,109,125,0
644,A,110,125,0
644,A,111,125,0
644,A,112,125,0
646,A,114,125,0
646,A,115,125,0
646,A,116,125,0
646,A,117,125,0
646,A,118,125,0
681,A,120,125,0
681,A,121,125,0
681,A,122,125,0
717,A,124,125,0
717,A,125,125,0
649,A,129,125,0
649,A,130,125,0
649,A,131,125,0
649,A,132,125,0
649,A,133,125,0
685,A,135,125,0
685,A,136,125,0
685,A,137,125,0
685,A,138,125,0
651,A,141,125,0
651,A,142,125,0
651,A,143,125,0
651,A,144,125,0
687,A,146,125,0
687,A,147,125,0
687,A,148,125,0
687,A,149,125,0
689,A,157,125,0
689,A,158,125,0
689,A,159,125,0
689,A,160,125,0
655,B,162,125,0
655,B,163,125,0
655,B,164,125,0
657,B,175,125,0
657,B,176,125,0
657,B,177,125,0
657,B,178,125,0
658,A,180,125,0
658,A,181,125,0
658,A,182,125,0
658,A,183,125,0
658,A,184,125,0
659,A,186,125,0
659,A,187,125,0
659,A,188,125,0
625,A,195,125,0
625,A,196,125,0
625,A,197,125,0
625,A,198,125,0
625,A,199,125,0
591,A,0,126,0
591,A,1,126,0
591,A,2,126,0
591,A,3,126,0
627,B,5,126,0
627,B,6,126,0
627,B,7,126,0
627,B,8,126,0
627,B,9,126,0
627,B,10,126,0
593,A,12,126,0
593,A,13,126,0
593,A,14,126,0
593,A,15,126,0
593,A,16,126,0
593,A,17,126,0
593,A,18,126,0
594,A,20,126,0
594,A,21,126,0
594,A,22,126,0
594,A,23,126,0
594,A,24,126,0
594,A,25,126,0
630,B,27,126,0
630,B,28,126,0
630,B,29,126,0
630,B,30,126,0
630,B,31,126,0
630,B,32,126,0
630,B,33,126,0
630,B,34,126,0
631,A,36,126,0
631,A,37,126,0
667,A,39,126,0
667,A,40,126,0
667,A,41,126,0
667,A,42,126,0
667,A,43,126,0
667,A,44,126,0
667,A,45,126,0
667,A,46,126,0
667,A,47,126,0
668,A,49,126,0
668,A,50,126,0
668,A,51,126,0
668,A,52,126,0
668,A,53,126,0
669,B,55,126,0
669,B,56,126,0
669,B,57,126,0
669,B,58,126,0
669,B,59,126,0
670,B,61,126,0
670,B,62,126,0
670,B,63,126,0
670,B,64,126,0
670,B,65,126,0
671,A,67,126,0
672,A,69,126,0
672,A,70,126,0
672,A,71,126,0
672,A,72,126,0
672,A,73,126,0
672,A,74,126,0
672,A,75,126,0
673,B,77,126,0
674,A,79,126,0
674,A,80,126,0
674,A,81,126,0
674,A,82,126,0
674,A,83,126,0
675,A,86,126,0
675,A,87,126,0
675,A,88,126,0
675,A,89,126,0
676,A,91,126,0
676,A,92,126,0
676,A,93,126,0
677,B,95,126,0
677,B,96,126,0
677,B,97,126,0
677,B,98,126,0
677,B,99,126,0
678,A,101,126,0
678,A,102,126,0
678,A,103,126,0
678,A,104,126,0
678,A,105,126,0
679,B,107,126,0
644,A,110,126,0
644,A,111,126,0
681,A,120,126,0
681,A,121,126,0
681,A,122,126,0
717,A,124,126,0
717,A,125,126,0
717,A,126,126,0
649,A,128,126,0
649,A,129,126,0
649,A,130,126,0
685,A,135,126,0
685,A,136,126,0
685,A,137,126,0
685,A,138,126,0
685,A,139,126,0
687,A,146,126,0
687,A,147,126,0
687,A,148,126,0
687,A,149,126,0
688,B,151,126,0
688,B,152,126,0
688,B,153,126,0
688,B,154,126,0
688,B,155,126,0
689,A,157,126,0
689,A,158,126,0
689,A,159,126,0
689,A,160,126,0
655,B,162,126,0
655,B,163,126,0
655,B,164,126,0
655,B,165,126,0
655,B,166,126,0
692,A,168,126,0
692,A,169,126,0
692,A,170,126,0
692,A,171,126,0
692,A,172,126,0
692,A,173,126,0
657,B,177,126,0
657,B,178,126,0
658,A,180,126,0
658,A,181,126,0
658,A,182,126,0
658,A,183,126,0
658,A,184,126,0
659,A,186,126,0
659,A,187,126,0
659,A,188,126,0
659,A,189,126,0
659,A,190,126,0
659,A,191,126,0
659,A,192,126,0
659,A,193,126,0
625,A,195,126,0
625,A,196,126,0
625,A,197,126,0
625,A,198,126,0
625,A,199,126,0
591,A,0,127,0
591,A,1,127,0
591,A,2,127,0
591,A,3,127,0
627,B,5,127,0
627,B,6,127,0
627,B,7,127,0
627,B,8,127,0
627,B,9,127,0
627,B,10,127,0
593,A,12,127,0
593,A,13,127,0
593,A,14,127,0
593,A,15,127,0
593,A,16,127,0
593,A,17,127,0
593,A,18,127,0
594,A,21,127,0
594,A,22,127,0
594,A,23,127,0
594,A,24,127,0
594,A,25,127,0
630,B,27,127,0
630,B,28,127,0
630,B,29,127,0
630,B,30,127,0
630,B,31,127,0
630,B,32,127,0
630,B,33,127,0
630,B,34,127,0
631,A,36,127,0
631,A,37,127,0
667,A,39,127,0
667,A,40,127,0
667,A,41,127,0
667,A,42,127,0
667,A,43,127,0
667,A,44,127,0
667,A,45,127,0
667,A,46,127,0
667,A,47,127,0
668,A,49,127,0
668,A,50,127,0
668,A,51,127,0
668,A,52,127,0
668,A,53,127,0
669,B,55,127,0
669,B,56,127,0
669,B,57,127,0
669,B,58,127,0
669,B,59,127,0
670,B,61,127,0
670,B,62,127,0
670,B,63,127,0
670,B,64,127,0
671,A,67,127,0
672,A,69,127,0
672,A,70,127,0
672,A,71,127,0
672,A,72,127,0
672,A,73,127,0
673,B,77,127,0
674,A,79,127,0
674,A,80,127,0
674,A,81,127,0
674,A,82,127,0
674,A,83,127,0
675,A,85,127,0
675,A,86,127,0
675,A,87,127,0
675,A,88,127,0
675,A,89,127,0
676,A,91,127,0
676,A,92,127,0
676,A,93,127,0
677,B,95,127,0
677,B,96,127,0
677,B,97,127,0
677,B,98,127,0
677,B,99,127,0
678,A,101,127,0
678,A,102,127,0
678,A,103,127,0
678,A,104,127,0
678,A,105,127,0
679,B,107,127,0
679,B,108,127,0
680,B,113,127,0
680,B,114,127,0
681,A,116,127,0
681,A,117,127,0
681,A,118,127,0
681,A,119,127,0
681,A,120,127,0
681,A,121,127,0
681,A,122,127,0
717,A,124,127,0
717,A,125,127,0
717,A,126,127,0
649,A,128,127,0
649,A,129,127,0
684,B,132,127,0
685,A,134,127,0
685,A,135,127,0
685,A,136,127,0
685,A,137,127,0
685,A,138,127,0
685,A,139,127,0
686,B,141,127,0
686,B,142,127,0
686,B,143,127,0
686,B,144,127,0
687,A,146,127,0
687,A,147,127,0
687,A,148,127,0
688,B,151,127,0
688,B,152,127,0
688,B,153,127,0
688,B,154,127,0
688,B,155,127,0
689,A,157,127,0
689,A,158,127,0
689,A,159,127,0
689,A,160,127,0
655,B,162,127,0
655,B,163,127,0
655,B,164,127,0
655,B,165,127,0
655,B,166,127,0
692,A,168,127,0
692,A,169,127,0
692,A,170,127,0
692,A,171,127,0
692,A,172,127,0
692,A,173,127,0
692,A,174,127,0
692,A,175,127,0
657,B,177,127,0
657,B,178,127,0
658,A,180,127,0
658,A,181,127,0
658,A,182,127,0
658,A,183,127,0
658,A,184,127,0
659,A,186,127,0
659,A,187,127,0
659,A,188,127,0
659,A,189,127,0
659,A,190,127,0
659,A,191,127,0
659,A,192,127,0
659,A,193,127,0
625,A,195,127,0
625,A,196,127,0
625,A,197,127,0
625,A,198,127,0
625,A,199,127,0
591,A,0,128,0
591,A,1,128,0
591,A,2,128,0
591,A,3,128,0
627,B,5,128,0
627,B,6,128,0
627,B,7,128,0
627,B,8,128,0
627,B,9,128,0
627,B,10,128,0
593,A,12,128,0
593,A,13,128,0
593,A,14,128,0
593,A,15,128,0
593,A,16,128,0
593,A,17,128,0
593,A,18,128,0
593,A,19,128,0
630,B,28,128,0
630,B,29,128,0
630,B,30,128,0
630,B,31,128,0
630,B,32,128,0
630,B,33,128,0
667,A,39,128,0
667,A,40,128,0
667,A,41,128,0
667,A,42,128,0
667,A,43,128,0
667,A,44,128,0
667,A,45,128,0
667,A,46,128,0
667,A,47,128,0
668,A,49,128,0
668,A,50,128,0
668,A,51,128,0
668,A,52,128,0
668,A,53,128,0
669,B,55,128,0
669,B,56,128,0
669,B,57,128,0
669,B,58,128,0
669,B,59,128,0
670,B,61,128,0
670,B,62,128,0
671,A,66,128,0
671,A,67,128,0
672,A,69,128,0
672,A,70,128,0
672,A,71,128,0
672,A,72,128,0
672,A,73,128,0
673,B,75,128,0
673,B,76,128,0
673,B,77,128,0
674,A,80,128,0
674,A,81,128,0
674,A,82,128,0
674,A,83,128,0
675,A,85,128,0
675,A,86,128,0
675,A,87,128,0
675,A,88,128,0
675,A,89,128,0
676,A,91,128,0
676,A,92,128,0
676,A,93,128,0
677,B,95,128,0
677,B,96,128,0
677,B,97,128,0
677,B,98,128,0
677,B,99,128,0
678,A,101,128,0
678,A,102,128,0
678,A,103,128,0
678,A,104,128,0
678,A,105,128,0
714,A,110,128,0
714,A,111,128,0
680,B,113,128,0
680,B,114,128,0
681,A,116,128,0
681,A,117,128,0
681,A,118,128,0
681,A,119,128,0
681,A,120,128,0
681,A,121,128,0
681,A,122,128,0
717,A,124,128,0
717,A,125,128,0
717,A,126,128,0
684,B,131,128,0
684,B,132,128,0
685,A,134,128,0
685,A,135,128,0
685,A,136,128,0
685,A,137,128,0
685,A,138,128,0
685,A,139,128,0
686,B,141,128,0
686,B,142,128,0
686,B,143,128,0
686,B,144,128,0
687,A,146,128,0
687,A,147,128,0
687,A,148,128,0
688,B,150,128,0
688,B,151,128,0
688,B,152,128,0
688,B,153,128,0
688,B,154,128,0
688,B,155,128,0
689,A,157,128,0
689,A,158,128,0
689,A,159,128,0
689,A,160,128,0
655,B,162,128,0
655,B,163,128,0
655,B,164,128,0
655,B,165,128,0
655,B,166,128,0
692,A,168,128,0
692,A,169,128,0
692,A,170,128,0
692,A,171,128,0
692,A,172,128,0
692,A,173,128,0
692,A,174,128,0
692,A,175,128,0
658,A,181,128,0
658,A,182,128,0
658,A,183,128,0
658,A,184,128,0
659,A,186,128,0
659,A,187,128,0
659,A,188,128,0
659,A,189,128,0
659,A,190,128,0
659,A,191,128,0
659,A,192,128,0
625,A,195,128,0
625,A,196,128,0
625,A,197,128,0
625,A,198,128,0
625,A,199,128,0
591,A,0,129,0
591,A,1,129,0
591,A,2,129,0
591,A,3,129,0
627,B,5,129,0
627,B,6,129,0
627,B,7,129,0
627,B,8,129,0
627,B,9,129,0
627,B,10,129,0
593,A,12,129,0
593,A,13,129,0
593,A,14,129,0
593,A,15,129,0
593,A,16,129,0
593,A,17,129,0
593,A,18,129,0
593,A,19,129,0
665,A,21,129,0
665,A,22,129,0
665,A,23,129,0
665,A,24,129,0
665,A,25,129,0
665,A,26,129,0
666,A,35,129,0
666,A,36,129,0
666,A,37,129,0
667,A,39,129,0
667,A,40,129,0
667,A,41,129,0
667,A,42,129,0
667,A,43,129,0
667,A,44,129,0
667,A,45,129,0
667,A,46,129,0
669,B,55,129,0
669,B,56,129,0
669,B,57,129,0
671,A,64,129,0
671,A,65,129,0
671,A,66,129,0
671,A,67,129,0
672,A,69,129,0
672,A,70,129,0
672,A,71,129,0
672,A,72,129,0
672,A,73,129,0
673,B,75,129,0
673,B,76,129,0
673,B,77,129,0
673,B,78,129,0
675,A,85,129,0
675,A,86,129,0
675,A,87,129,0
675,A,88,129,0
675,A,89,129,0
677,B,95,129,0
677,B,96,129,0
677,B,97,129,0
677,B,98,129,0
677,B,99,129,0
678,A,101,129,0
678,A,102,129,0
678,A,103,129,0
678,A,104,129,0
678,A,105,129,0
678,A,106,129,0
678,A,107,129,0
714,A,109,129,0
714,A,110,129,0
714,A,111,129,0
680,B,113,129,0
680,B,114,129,0
681,A,116,129,0
681,A,117,129,0
681,A,118,129,0
681,A,119,129,0
681,A,120,129,0
681,A,121,129,0
681,A,122,129,0
717,A,124,129,0
717,A,125,129,0
717,A,126,129,0
717,A,127,129,0
717,A,128,129,0
717,A,129,129,0
684,B,131,129,0
684,B,132,129,0
685,A,134,129,0
685,A,135,129,0
685,A,136,129,0
685,A,137,129,0
685,A,138,129,0
688,B,153,129,0
688,B,154,129,0
688,B,155,129,0
689,A,157,129,0
689,A,158,129,0
689,A,159,129,0
689,A,160,129,0
655,B,162,129,0
655,B,163,129,0
655,B,164,129,0
655,B,165,129,0
655,B,166,129,0
692,A,168,129,0
692,A,169,129,0
692,A,170,129,0
692,A,171,129,0
692,A,172,129,0
692,A,173,129,0
692,A,174,129,0
692,A,175,129,0
726,A,177,129,0
726,A,178,129,0
726,A,179,129,0
658,A,181,129,0
658,A,182,129,0
658,A,183,129,0
658,A,184,129,0
659,A,186,129,0
659,A,187,129,0
659,A,188,129,0
659,A,189,129,0
659,A,190,129,0
659,A,191,129,0
659,A,192,129,0
659,A,193,129,0
625,A,195,129,0
625,A,196,129,0
625,A,197,129,0
625,A,198,129,0
591,A,0,130,0
591,A,1,130,0
591,A,2,130,0
591,A,3,130,0
627,B,5,130,0
627,B,6,130,0
627,B,7,130,0
627,B,8,130,0
627,B,9,130,0
627,B,10,130,0
665,A,21,130,0
665,A,22,130,0
665,A,23,130,0
665,A,24,130,0
665,A,25,130,0
665,A,26,130,0
665,A,27,130,0
666,A,29,130,0
666,A,30,130,0
666,A,31,130,0
666,A,32,130,0
666,A,33,130,0
666,A,34,130,0
666,A,35,130,0
666,A,36,130,0
666,A,37,130,0
702,A,48,130,0
702,A,49,130,0
702,A,50,130,0
702,A,51,130,0
702,A,52,130,0
702,A,53,130,0
703,A,59,130,0
703,A,60,130,0
671,A,62,130,0
671,A,63,130,0
671,A,64,130,0
672,A,69,130,0
673,B,77,130,0
673,B,78,130,0
708,A,80,130,0
708,A,81,130,0
708,A,82,130,0
708,A,83,130,0
675,A,85,130,0
710,A,91,130,0
710,A,92,130,0
710,A,93,130,0
677,B,95,130,0
677,B,96,130,0
677,B,97,130,0
677,B,98,130,0
677,B,99,130,0
678,A,101,130,0
678,A,102,130,0
678,A,103,130,0
678,A,104,130,0
678,A,105,130,0
714,A,109,130,0
714,A,110,130,0
714,A,111,130,0
681,A,121,130,0
681,A,122,130,0
717,A,124,130,0
717,A,125,130,0
717,A,126,130,0
717,A,127,130,0
717,A,128,130,0
717,A,129,130,0
685,A,134,130,0
685,A,135,130,0
685,A,136,130,0
720,A,140,130,0
720,A,141,130,0
720,A,142,130,0
720,A,143,130,0
720,A,144,130,0
721,A,146,130,0
721,A,147,130,0
721,A,148,130,0
721,A,149,130,0
721,A,150,130,0
721,A,151,130,0
689,A,157,130,0
689,A,158,130,0
689,A,159,130,0
689,A,160,130,0
655,B,162,130,0
655,B,163,130,0
655,B,164,130,0
655,B,165,130,0
655,B,166,130,0
692,A,168,130,0
692,A,169,130,0
692,A,170,130,0
692,A,171,130,0
692,A,172,130,0
692,A,173,130,0
692,A,174,130,0
692,A,175,130,0
726,A,177,130,0
726,A,178,130,0
726,A,179,130,0
658,A,181,130,0
658,A,182,130,0
658,A,183,130,0
658,A,184,130,0
659,A,186,130,0
659,A,187,130,0
659,A,188,130,0
659,A,189,130,0
659,A,190,130,0
659,A,191,130,0
659,A,192,130,0
659,A,193,130,0
591,A,0,131,0
591,A,1,131,0
591,A,2,131,0
591,A,3,131,0
627,B,5,131,0
627,B,6,131,0
627,B,7,131,0
627,B,8,131,0
627,B,9,131,0
627,B,10,131,0
629,B,13,131,0
629,B,14,131,0
629,B,15,131,0
629,B,16,131,0
629,B,17,131,0
629,B,18,131,0
629,B,19,131,0
665,A,22,131,0
665,A,23,131,0
665,A,24,131,0
665,A,25,131,0
665,A,26,131,0
665,A,27,131,0
666,A,29,131,0
666,A,30,131,0
666,A,31,131,0
666,A,32,131,0
666,A,33,131,0
666,A,34,131,0
666,A,35,131,0
666,A,36,131,0
701,A,39,131,0
701,A,40,131,0
701,A,41,131,0
701,A,42,131,0
701,A,43,131,0
701,A,44,131,0
701,A,45,131,0
702,A,47,131,0
702,A,48,131,0
702,A,49,131,0
702,A,50,131,0
702,A,51,131,0
702,A,52,131,0
702,A,53,131,0
703,A,55,131,0
703,A,56,131,0
703,A,57,131,0
703,A,58,131,0
703,A,59,131,0
703,A,60,131,0
671,A,63,131,0
671,A,64,131,0
705,B,66,131,0
705,B,67,131,0
706,B,71,131,0
706,B,72,131,0
706,B,73,131,0
707,A,75,131,0
708,A,80,131,0
708,A,81,131,0
708,A,82,131,0
708,A,83,131,0
709,A,87,131,0
709,A,88,131,0
709,A,89,131,0
710,A,91,131,0
710,A,92,131,0
710,A,93,131,0
713,B,107,131,0
714,A,109,131,0
714,A,110,131,0
714,A,111,131,0
714,A,112,131,0
714,A,113,131,0
715,A,115,131,0
715,A,116,131,0
715,A,117,131,0
715,A,118,131,0
715,A,119,131,0
717,A,126,131,0
717,A,127,131,0
717,A,128,131,0
717,A,129,131,0
718,B,131,131,0
718,B,132,131,0
685,A,134,131,0
685,A,135,131,0
719,B,138,131,0
720,A,140,131,0
720,A,141,131,0
720,A,142,131,0
720,A,143,131,0
720,A,144,131,0
721,A,146,131,0
721,A,147,131,0
721,A,148,131,0
721,A,149,131,0
721,A,150,131,0
722,B,153,131,0
722,B,154,131,0
722,B,155,131,0
689,A,157,131,0
689,A,158,131,0
689,A,159,131,0
689,A,160,131,0
655,B,162,131,0
655,B,163,131,0
655,B,164,131,0
655,B,165,131,0
726,A,177,131,0
726,A,178,131,0
726,A,179,131,0
660,B,195,131,0
660,B,196,131,0
660,B,198,131,0
591,A,0,132,0
591,A,1,132,0
591,A,2,132,0
591,A,3,132,0
627,B,5,132,0
627,B,6,132,0
627,B,7,132,0
627,B,8,132,0
627,B,9,132,0
627,B,10,132,0
629,B,13,132,0
629,B,14,132,0
629,B,15,132,0
629,B,16,132,0
629,B,17,132,0
629,B,18,132,0
629,B,19,132,0
665,A,21,132,0
665,A,22,132,0
665,A,23,132,0
665,A,24,132,0
665,A,25,132,0
665,A,26,132,0
665,A,27,132,0
666,A,31,132,0
666,A,32,132,0
666,A,33,132,0
666,A,34,132,0
666,A,35,132,0
666,A,36,132,0
666,A,37,132,0
701,A,39,132,0
701,A,40,132,0
701,A,41,132,0
701,A,42,132,0
701,A,43,132,0
701,A,44,132,0
701,A,45,132,0
702,A,47,132,0
702,A,48,132,0
702,A,49,132,0
702,A,50,132,0
702,A,51,132,0
702,A,52,132,0
702,A,53,132,0
703,A,55,132,0
703,A,56,132,0
703,A,57,132,0
703,A,58,132,0
703,A,59,132,0
703,A,60,132,0
703,A,61,132,0
705,B,66,132,0
705,B,67,132,0
705,B,68,132,0
706,B,70,132,0
706,B,71,132,0
706,B,72,132,0
706,B,73,132,0
707,A,75,132,0
707,A,76,132,0
708,A,78,132,0
708,A,79,132,0
708,A,80,132,0
708,A,81,132,0
708,A,82,132,0
708,A,83,132,0
709,A,85,132,0
709,A,86,132,0
709,A,87,132,0
709,A,88,132,0
709,A,89,132,0
710,A,91,132,0
710,A,92,132,0
710,A,93,132,0
710,A,94,132,0
710,A,95,132,0
710,A,96,132,0
710,A,97,132,0
712,B,99,132,0
712,B,100,132,0
712,B,101,132,0
745,A,103,132,0
745,A,104,132,0
745,A,105,132,0
713,B,107,132,0
714,A,109,132,0
714,A,110,132,0
714,A,111,132,0
714,A,112,132,0
714,A,113,132,0
715,A,115,132,0
715,A,116,132,0
715,A,117,132,0
715,A,118,132,0
715,A,119,132,0
716,B,121,132,0
716,B,122,132,0
716,B,123,132,0
716,B,124,132,0
717,A,126,132,0
718,B,131,132,0
718,B,132,132,0
719,B,137,132,0
719,B,138,132,0
720,A,141,132,0
720,A,142,132,0
720,A,143,132,0
720,A,144,132,0
721,A,146,132,0
721,A,147,132,0
721,A,148,132,0
721,A,149,132,0
721,A,150,132,0
722,B,152,132,0
722,B,153,132,0
722,B,154,132,0
722,B,155,132,0
689,A,157,132,0
689,A,158,132,0
689,A,159,132,0
689,A,160,132,0
655,B,163,132,0
655,B,164,132,0
655,B,165,132,0
725,B,167,132,0
725,B,168,132,0
725,B,169,132,0
725,B,170,132,0
725,B,171,132,0
725,B,172,132,0
725,B,173,132,0
726,A,175,132,0
726,A,176,132,0
726,A,177,132,0
726,A,178,132,0
726,A,179,132,0
693,A,181,132,0
693,A,182,132,0
693,A,183,132,0
693,A,184,132,0
693,A,185,132,0
693,A,186,132,0
694,A,188,132,0
694,A,189,132,0
694,A,190,132,0
694,A,191,132,0
694,A,192,132,0
694,A,193,132,0
660,B,195,132,0
660,B,196,132,0
660,B,197,132,0
660,B,198,132,0
660,B,199,132,0
591,A,0,133,0
591,A,1,133,0
591,A,2,133,0
629,B,13,133,0
629,B,14,133,0
629,B,15,133,0
629,B,16,133,0
629,B,17,133,0
629,B,18,133,0
629,B,19,133,0
665,A,21,133,0
665,A,22,133,0
665,A,23,133,0
665,A,24,133,0
665,A,25,133,0
665,A,26,133,0
665,A,27,133,0
665,A,28,133,0
666,A,30,133,0
666,A,31,133,0
666,A,32,133,0
666,A,33,133,0
666,A,34,133,0
666,A,35,133,0
666,A,36,133,0
666,A,37,133,0
701,A,39,133,0
701,A,40,133,0
701,A,41,133,0
701,A,42,133,0
701,A,43,133,0
701,A,44,133,0
701,A,45,133,0
702,A,47,133,0
702,A,48,133,0
702,A,49,133,0
702,A,50,133,0
702,A,51,133,0
702,A,52,133,0
702,A,53,133,0
703,A,55,133,0
703,A,56,133,0
703,A,57,133,0
703,A,58,133,0
703,A,59,133,0
704,B,63,133,0
705,B,65,133,0
705,B,66,133,0
705,B,67,133,0
705,B,68,133,0
706,B,70,133,0
706,B,71,133,0
706,B,72,133,0
706,B,73,133,0
707,A,75,133,0
707,A,76,133,0
708,A,78,133,0
708,A,79,133,0
708,A,80,133,0
708,A,81,133,0
708,A,82,133,0
708,A,83,133,0
709,A,85,133,0
709,A,86,133,0
709,A,87,133,0
709,A,88,133,0
709,A,89,133,0
710,A,91,133,0
710,A,92,133,0
710,A,93,133,0
710,A,94,133,0
710,A,95,133,0
710,A,96,133,0
710,A,97,133,0
712,B,99,133,0
712,B,100,133,0
712,B,101,133,0
745,A,103,133,0
745,A,104,133,0
745,A,105,133,0
714,A,110,133,0
714,A,111,133,0
714,A,112,133,0
714,A,113,133,0
715,A,115,133,0
715,A,116,133,0
715,A,117,133,0
715,A,118,133,0
715,A,119,133,0
