527,B,43,106,0
527,B,44,106,0
527,B,45,106,0
527,B,46,106,0
527,B,47,106,0
527,B,48,106,0
527,B,49,106,0
527,B,50,106,0
527,B,51,106,0
493,B,52,106,0
493,B,53,106,0
493,B,54,106,0
493,B,55,106,0
458,B,56,106,0
458,B,57,106,0
458,B,58,106,0
458,B,59,106,0
458,B,60,106,0
458,B,61,106,0
458,B,62,106,0
458,B,63,106,0
531,B,64,106,0
531,B,65,106,0
531,B,66,106,0
531,B,67,106,0
531,B,68,106,0
531,B,69,106,0
531,B,70,106,0
497,B,71,106,0
497,B,72,106,0
497,B,73,106,0
497,B,74,106,0
497,B,75,106,0
533,B,76,106,0
533,B,77,106,0
533,B,78,106,0
533,B,79,106,0
499,B,80,106,0
535,A,87,106,0
535,A,88,106,0
535,A,89,106,0
536,A,91,106,0
536,A,92,106,0
536,A,93,106,0
536,A,94,106,0
537,A,96,106,0
537,A,97,106,0
537,A,98,106,0
538,A,100,106,0
538,A,101,106,0
538,A,102,106,0
538,A,103,106,0
538,A,104,106,0
539,A,106,106,0
539,A,107,106,0
539,A,108,106,0
539,A,109,106,0
539,A,110,106,0
505,B,112,106,0
505,B,113,106,0
505,B,114,106,0
505,B,115,106,0
505,B,116,106,0
505,B,117,106,0
505,B,118,106,0
542,A,120,106,0
542,A,121,106,0
542,A,122,106,0
542,A,123,106,0
542,A,124,106,0
543,A,126,106,0
543,A,127,106,0
543,A,128,106,0
580,B,130,106,0
580,B,131,106,0
580,B,132,106,0
580,B,133,106,0
580,B,134,106,0
580,B,135,106,0
580,B,136,106,0
580,B,137,106,0
477,B,146,106,0
477,B,147,106,0
477,B,148,106,0
513,A,150,106,0
513,A,151,106,0
513,A,152,106,0
513,A,153,106,0
515,B,160,106,0
515,B,161,106,0
516,B,162,106,0
516,B,163,106,0
516,B,164,106,0
516,B,165,106,0
550,B,166,106,0
550,B,167,106,0
550,B,168,106,0
550,B,169,106,0
587,B,170,106,0
587,B,171,106,0
587,B,172,106,0
552,B,173,106,0
552,B,174,106,0
552,B,175,106,0
552,B,176,106,0
554,A,180,106,0
554,A,181,106,0
554,A,182,106,0
554,A,183,106,0
554,A,184,106,0
554,A,185,106,0
554,A,186,106,0
554,A,187,106,0
554,A,188,106,0
554,A,189,106,0
555,A,191,106,0
555,A,192,106,0
555,A,193,106,0
555,A,194,106,0
555,A,195,106,0
555,A,196,106,0
555,A,197,106,0
555,A,198,106,0
555,A,199,106,0
556,A,0,107,0
556,A,1,107,0
556,A,2,107,0
556,A,3,107,0
556,A,4,107,0
556,A,5,107,0
632,B,7,107,0
632,B,8,107,0
632,B,9,107,0
632,B,10,107,0
632,B,11,107,0
593,B,12,107,0
593,B,13,107,0
593,B,14,107,0
593,B,15,107,0
593,B,16,107,0
593,B,17,107,0
593,B,18,107,0
523,A,20,107,0
523,A,21,107,0
523,A,22,107,0
523,A,23,107,0
523,A,24,107,0
523,A,25,107,0
523,A,26,107,0
523,A,27,107,0
525,B,29,107,0
525,B,30,107,0
525,B,31,107,0
525,B,32,107,0
525,B,33,107,0
525,B,34,107,0
526,B,35,107,0
526,B,36,107,0
526,B,37,107,0
526,B,38,107,0
526,B,39,107,0
526,B,40,107,0
526,B,41,107,0
526,B,42,107,0
526,B,43,107,0
527,B,44,107,0
527,B,45,107,0
527,B,46,107,0
527,B,47,107,0
527,B,48,107,0
527,B,49,107,0
527,B,50,107,0
527,B,51,107,0
493,B,52,107,0
493,B,53,107,0
493,B,54,107,0
493,B,55,107,0
458,B,56,107,0
458,B,57,107,0
458,B,58,107,0
458,B,59,107,0
458,B,60,107,0
458,B,61,107,0
458,B,62,107,0
458,B,63,107,0
531,B,64,107,0
531,B,65,107,0
531,B,66,107,0
531,B,67,107,0
531,B,68,107,0
531,B,69,107,0
531,B,70,107,0
497,B,71,107,0
497,B,72,107,0
497,B,73,107,0
497,B,74,107,0
497,B,75,107,0
533,B,76,107,0
533,B,77,107,0
533,B,78,107,0
533,B,79,107,0
533,B,80,107,0
534,A,82,107,0
534,A,83,107,0
534,A,84,107,0
534,A,85,107,0
535,A,87,107,0
535,A,88,107,0
535,A,89,107,0
536,A,91,107,0
536,A,92,107,0
536,A,93,107,0
536,A,94,107,0
537,A,97,107,0
537,A,98,107,0
538,A,100,107,0
538,A,101,107,0
538,A,102,107,0
538,A,103,107,0
538,A,104,107,0
539,A,106,107,0
539,A,107,107,0
539,A,108,107,0
539,A,109,107,0
539,A,110,107,0
505,B,112,107,0
505,B,113,107,0
505,B,114,107,0
505,B,115,107,0
505,B,116,107,0
505,B,117,107,0
505,B,118,107,0
542,A,120,107,0
542,A,121,107,0
542,A,122,107,0
542,A,123,107,0
542,A,124,107,0
543,A,126,107,0
543,A,127,107,0
543,A,128,107,0
580,B,130,107,0
580,B,131,107,0
580,B,132,107,0
580,B,133,107,0
580,B,134,107,0
580,B,135,107,0
580,B,136,107,0
580,B,137,107,0
545,A,139,107,0
545,A,140,107,0
546,A,142,107,0
546,A,143,107,0
546,A,144,107,0
477,B,146,107,0
477,B,147,107,0
477,B,148,107,0
513,A,150,107,0
513,A,151,107,0
513,A,152,107,0
513,A,153,107,0
549,A,155,107,0
549,A,156,107,0
549,A,157,107,0
549,A,158,107,0
516,B,161,107,0
516,B,162,107,0
516,B,163,107,0
516,B,164,107,0
516,B,165,107,0
516,B,166,107,0
516,B,167,107,0
550,B,168,107,0
550,B,169,107,0
587,B,170,107,0
587,B,171,107,0
587,B,172,107,0
552,B,173,107,0
552,B,174,107,0
552,B,175,107,0
552,B,176,107,0
552,B,177,107,0
552,B,178,107,0
554,A,180,107,0
554,A,181,107,0
554,A,182,107,0
554,A,183,107,0
554,A,184,107,0
554,A,185,107,0
554,A,186,107,0
554,A,187,107,0
554,A,188,107,0
554,A,189,107,0
555,A,191,107,0
555,A,192,107,0
555,A,193,107,0
555,A,194,107,0
555,A,195,107,0
555,A,196,107,0
555,A,197,107,0
555,A,198,107,0
555,A,199,107,0
556,A,0,108,0
556,A,1,108,0
556,A,2,108,0
556,A,3,108,0
556,A,4,108,0
556,A,5,108,0
632,B,7,108,0
632,B,8,108,0
632,B,9,108,0
632,B,10,108,0
632,B,11,108,0
593,B,12,108,0
593,B,13,108,0
593,B,14,108,0
593,B,15,108,0
593,B,16,108,0
593,B,17,108,0
593,B,18,108,0
523,A,20,108,0
523,A,21,108,0
523,A,22,108,0
523,A,23,108,0
523,A,24,108,0
523,A,25,108,0
523,A,26,108,0
523,A,27,108,0
525,B,29,108,0
525,B,30,108,0
525,B,31,108,0
525,B,32,108,0
525,B,33,108,0
525,B,34,108,0
526,B,35,108,0
526,B,36,108,0
526,B,37,108,0
526,B,38,108,0
526,B,39,108,0
526,B,40,108,0
526,B,41,108,0
526,B,42,108,0
526,B,43,108,0
527,B,44,108,0
527,B,45,108,0
527,B,46,108,0
527,B,47,108,0
527,B,48,108,0
527,B,49,108,0
527,B,50,108,0
527,B,51,108,0
530,B,52,108,0
530,B,53,108,0
530,B,54,108,0
530,B,55,108,0
458,B,56,108,0
458,B,57,108,0
458,B,58,108,0
458,B,59,108,0
458,B,60,108,0
458,B,61,108,0
458,B,62,108,0
531,B,63,108,0
531,B,64,108,0
531,B,65,108,0
531,B,66,108,0
531,B,67,108,0
531,B,68,108,0
531,B,69,108,0
532,A,70,108,0
532,A,71,108,0
532,A,72,108,0
497,B,73,108,0
497,B,74,108,0
533,B,75,108,0
533,B,76,108,0
533,B,77,108,0
533,B,78,108,0
533,B,79,108,0
533,B,80,108,0
534,A,82,108,0
534,A,83,108,0
534,A,84,108,0
534,A,85,108,0
536,A,91,108,0
536,A,92,108,0
536,A,93,108,0
536,A,94,108,0
536,A,95,108,0
538,A,100,108,0
538,A,101,108,0
538,A,102,108,0
538,A,103,108,0
538,A,104,108,0
645,B,112,108,0
645,B,113,108,0
505,B,114,108,0
505,B,115,108,0
505,B,116,108,0
505,B,117,108,0
505,B,118,108,0
542,A,120,108,0
542,A,121,108,0
542,A,122,108,0
542,A,123,108,0
542,A,124,108,0
543,A,126,108,0
543,A,127,108,0
543,A,128,108,0
580,B,130,108,0
580,B,131,108,0
580,B,132,108,0
580,B,133,108,0
580,B,134,108,0
580,B,135,108,0
580,B,136,108,0
580,B,137,108,0
545,A,139,108,0
545,A,140,108,0
546,A,142,108,0
546,A,143,108,0
546,A,144,108,0
477,B,146,108,0
477,B,147,108,0
477,B,148,108,0
549,A,155,108,0
549,A,156,108,0
549,A,157,108,0
549,A,158,108,0
549,A,159,108,0
516,B,161,108,0
516,B,162,108,0
516,B,163,108,0
516,B,164,108,0
516,B,165,108,0
516,B,166,108,0
516,B,167,108,0
587,B,168,108,0
587,B,169,108,0
587,B,170,108,0
587,B,171,108,0
587,B,172,108,0
587,B,173,108,0
552,B,174,108,0
552,B,175,108,0
552,B,176,108,0
552,B,177,108,0
588,B,178,108,0
554,A,184,108,0
554,A,185,108,0
554,A,186,108,0
554,A,187,108,0
554,A,188,108,0
554,A,189,108,0
555,A,191,108,0
555,A,192,108,0
555,A,193,108,0
555,A,194,108,0
555,A,195,108,0
555,A,196,108,0
555,A,197,108,0
555,A,198,108,0
555,A,199,108,0
556,A,0,109,0
556,A,1,109,0
556,A,2,109,0
556,A,3,109,0
556,A,4,109,0
556,A,5,109,0
632,B,7,109,0
632,B,8,109,0
632,B,9,109,0
632,B,10,109,0
632,B,11,109,0
632,B,12,109,0
593,B,13,109,0
593,B,14,109,0
593,B,15,109,0
593,B,16,109,0
593,B,17,109,0
598,B,18,109,0
523,A,20,109,0
523,A,21,109,0
523,A,22,109,0
523,A,23,109,0
523,A,24,109,0
523,A,25,109,0
523,A,26,109,0
523,A,27,109,0
525,B,29,109,0
525,B,30,109,0
525,B,31,109,0
525,B,32,109,0
525,B,33,109,0
525,B,34,109,0
526,B,35,109,0
526,B,36,109,0
526,B,37,109,0
526,B,38,109,0
526,B,39,109,0
526,B,40,109,0
526,B,41,109,0
526,B,42,109,0
527,B,43,109,0
527,B,44,109,0
527,B,45,109,0
527,B,46,109,0
527,B,47,109,0
527,B,48,109,0
527,B,49,109,0
527,B,50,109,0
530,B,51,109,0
530,B,52,109,0
530,B,53,109,0
530,B,54,109,0
530,B,55,109,0
530,B,56,109,0
458,B,57,109,0
458,B,58,109,0
458,B,59,109,0
458,B,60,109,0
458,B,61,109,0
495,B,62,109,0
531,B,63,109,0
531,B,64,109,0
531,B,65,109,0
531,B,66,109,0
531,B,67,109,0
531,B,68,109,0
532,A,69,109,0
532,A,70,109,0
532,A,71,109,0
532,A,72,109,0
532,A,73,109,0
533,B,74,109,0
533,B,75,109,0
533,B,76,109,0
533,B,77,109,0
533,B,78,109,0
533,B,79,109,0
533,B,80,109,0
570,A,87,109,0
570,A,88,109,0
570,A,89,109,0
536,A,92,109,0
536,A,93,109,0
536,A,94,109,0
536,A,95,109,0
572,A,97,109,0
572,A,98,109,0
610,B,106,109,0
610,B,107,109,0
610,B,108,109,0
610,B,109,109,0
610,B,110,109,0
610,B,111,109,0
645,B,112,109,0
645,B,113,109,0
645,B,114,109,0
505,B,115,109,0
505,B,116,109,0
505,B,117,109,0
505,B,118,109,0
542,A,120,109,0
542,A,121,109,0
542,A,122,109,0
542,A,123,109,0
542,A,124,109,0
613,B,130,109,0
613,B,131,109,0
613,B,132,109,0
613,B,133,109,0
613,B,134,109,0
613,B,135,109,0
613,B,136,109,0
546,A,144,109,0
477,B,146,109,0
510,B,147,109,0
477,B,148,109,0
510,B,149,109,0
510,B,150,109,0
510,B,151,109,0
510,B,152,109,0
510,B,153,109,0
549,A,155,109,0
549,A,156,109,0
549,A,157,109,0
549,A,158,109,0
549,A,159,109,0
516,B,161,109,0
516,B,162,109,0
585,B,163,109,0
585,B,164,109,0
585,B,165,109,0
585,B,166,109,0
587,B,167,109,0
587,B,168,109,0
587,B,169,109,0
587,B,170,109,0
587,B,171,109,0
587,B,172,109,0
587,B,173,109,0
552,B,174,109,0
552,B,175,109,0
552,B,176,109,0
588,B,177,109,0
588,B,178,109,0
588,B,179,109,0
588,B,180,109,0
588,B,181,109,0
588,B,182,109,0
554,A,185,109,0
554,A,186,109,0
554,A,187,109,0
554,A,188,109,0
556,A,0,110,0
556,A,1,110,0
556,A,2,110,0
556,A,3,110,0
556,A,4,110,0
556,A,5,110,0
632,B,7,110,0
632,B,8,110,0
632,B,9,110,0
632,B,10,110,0
632,B,11,110,0
632,B,12,110,0
593,B,13,110,0
593,B,14,110,0
593,B,15,110,0
598,B,16,110,0
598,B,17,110,0
598,B,18,110,0
523,A,21,110,0
523,A,22,110,0
523,A,23,110,0
523,A,24,110,0
523,A,25,110,0
523,A,26,110,0
523,A,27,110,0
525,B,29,110,0
525,B,30,110,0
525,B,31,110,0
525,B,32,110,0
525,B,33,110,0
525,B,34,110,0
526,B,35,110,0
526,B,36,110,0
526,B,37,110,0
526,B,38,110,0
526,B,39,110,0
530,B,51,110,0
530,B,52,110,0
530,B,53,110,0
530,B,54,110,0
530,B,55,110,0
530,B,56,110,0
458,B,57,110,0
458,B,58,110,0
458,B,59,110,0
458,B,60,110,0
458,B,61,110,0
495,B,62,110,0
495,B,63,110,0
531,B,64,110,0
531,B,65,110,0
531,B,66,110,0
531,B,67,110,0
566,A,68,110,0
566,A,69,110,0
532,A,70,110,0
532,A,71,110,0
532,A,72,110,0
532,A,73,110,0
533,B,74,110,0
533,B,75,110,0
533,B,76,110,0
533,B,77,110,0
533,B,78,110,0
533,B,79,110,0
533,B,80,110,0
569,A,82,110,0
569,A,83,110,0
569,A,84,110,0
570,A,86,110,0
570,A,87,110,0
570,A,88,110,0
570,A,89,110,0
570,A,90,110,0
536,A,93,110,0
536,A,94,110,0
536,A,95,110,0
609,B,100,110,0
609,B,101,110,0
609,B,102,110,0
609,B,103,110,0
609,B,104,110,0
610,B,105,110,0
610,B,106,110,0
610,B,107,110,0
610,B,108,110,0
610,B,109,110,0
610,B,110,110,0
610,B,111,110,0
645,B,112,110,0
645,B,113,110,0
645,B,114,110,0
645,B,115,110,0
542,A,121,110,0
542,A,122,110,0
578,A,126,110,0
578,A,127,110,0
613,B,129,110,0
613,B,130,110,0
613,B,131,110,0
613,B,132,110,0
613,B,133,110,0
613,B,134,110,0
613,B,135,110,0
613,B,136,110,0
581,A,138,110,0
581,A,139,110,0
581,A,140,110,0
581,A,141,110,0
581,A,142,110,0
510,B,146,110,0
510,B,147,110,0
510,B,148,110,0
510,B,149,110,0
510,B,150,110,0
510,B,151,110,0
510,B,152,110,0
510,B,153,110,0
585,B,162,110,0
585,B,163,110,0
585,B,164,110,0
585,B,165,110,0
585,B,166,110,0
587,B,167,110,0
587,B,168,110,0
587,B,169,110,0
587,B,170,110,0
587,B,171,110,0
587,B,172,110,0
587,B,173,110,0
553,B,174,110,0
553,B,175,110,0
553,B,176,110,0
588,B,177,110,0
588,B,178,110,0
588,B,179,110,0
588,B,180,110,0
588,B,181,110,0
589,B,182,110,0
589,B,183,110,0
590,A,190,110,0
590,A,191,110,0
590,A,192,110,0
590,A,193,110,0
590,A,194,110,0
590,A,195,110,0
590,A,196,110,0
590,A,197,110,0
590,A,198,110,0
590,A,199,110,0
556,A,0,111,0
556,A,1,111,0
556,A,2,111,0
556,A,3,111,0
556,A,4,111,0
556,A,5,111,0
632,B,7,111,0
632,B,8,111,0
632,B,9,111,0
632,B,10,111,0
632,B,11,111,0
632,B,12,111,0
598,B,13,111,0
598,B,14,111,0
598,B,15,111,0
598,B,16,111,0
598,B,17,111,0
598,B,18,111,0
598,B,19,111,0
525,B,30,111,0
525,B,31,111,0
525,B,32,111,0
525,B,33,111,0
561,A,41,111,0
561,A,42,111,0
561,A,43,111,0
562,A,45,111,0
562,A,46,111,0
562,A,47,111,0
562,A,48,111,0
562,A,49,111,0
530,B,51,111,0
530,B,52,111,0
530,B,53,111,0
530,B,54,111,0
530,B,55,111,0
530,B,56,111,0
530,B,57,111,0
458,B,58,111,0
458,B,59,111,0
458,B,60,111,0
495,B,61,111,0
495,B,62,111,0
495,B,63,111,0
495,B,64,111,0
495,B,65,111,0
495,B,66,111,0
566,A,67,111,0
566,A,68,111,0
566,A,69,111,0
566,A,70,111,0
532,A,71,111,0
532,A,72,111,0
532,A,73,111,0
568,B,74,111,0
533,B,75,111,0
533,B,76,111,0
533,B,77,111,0
533,B,78,111,0
533,B,79,111,0
533,B,80,111,0
569,A,82,111,0
569,A,83,111,0
569,A,84,111,0
570,A,86,111,0
570,A,87,111,0
570,A,88,111,0
570,A,89,111,0
570,A,90,111,0
570,A,91,111,0
573,B,97,111,0
609,B,98,111,0
609,B,99,111,0
609,B,100,111,0
609,B,101,111,0
609,B,102,111,0
609,B,103,111,0
610,B,104,111,0
610,B,105,111,0
610,B,106,111,0
610,B,107,111,0
610,B,108,111,0
610,B,109,111,0
610,B,110,111,0
610,B,111,111,0
645,B,112,111,0
645,B,113,111,0
645,B,114,111,0
645,B,115,111,0
576,A,117,111,0
576,A,118,111,0
576,A,119,111,0
542,A,121,111,0
542,A,122,111,0
578,A,124,111,0
578,A,125,111,0
578,A,126,111,0
578,A,127,111,0
613,B,129,111,0
613,B,130,111,0
613,B,131,111,0
613,B,132,111,0
613,B,133,111,0
613,B,134,111,0
613,B,135,111,0
613,B,136,111,0
581,A,138,111,0
581,A,139,111,0
581,A,140,111,0
581,A,141,111,0
581,A,142,111,0
581,A,143,111,0
581,A,144,111,0
510,B,146,111,0
510,B,147,111,0
510,B,148,111,0
510,B,149,111,0
510,B,150,111,0
510,B,151,111,0
510,B,152,111,0
510,B,153,111,0
584,A,155,111,0
584,A,156,111,0
584,A,157,111,0
584,A,158,111,0
584,A,159,111,0
584,A,160,111,0
585,B,162,111,0
585,B,163,111,0
585,B,164,111,0
585,B,165,111,0
585,B,166,111,0
585,B,167,111,0
587,B,168,111,0
586,B,169,111,0
586,B,170,111,0
586,B,171,111,0
586,B,172,111,0
553,B,173,111,0
553,B,174,111,0
553,B,175,111,0
553,B,176,111,0
588,B,177,111,0
588,B,178,111,0
588,B,179,111,0
588,B,180,111,0
588,B,181,111,0
589,B,182,111,0
589,B,183,111,0
589,B,184,111,0
589,B,185,111,0
589,B,186,111,0
589,B,187,111,0
589,B,188,111,0
590,A,190,111,0
590,A,191,111,0
590,A,192,111,0
590,A,193,111,0
590,A,194,111,0
590,A,195,111,0
590,A,196,111,0
590,A,197,111,0
590,A,198,111,0
590,A,199,111,0
556,A,0,112,0
556,A,1,112,0
556,A,2,112,0
556,A,3,112,0
556,A,4,112,0
556,A,5,112,0
632,B,7,112,0
632,B,8,112,0
632,B,9,112,0
632,B,10,112,0
632,B,11,112,0
632,B,12,112,0
598,B,13,112,0
598,B,14,112,0
598,B,15,112,0
598,B,16,112,0
598,B,17,112,0
598,B,18,112,0
598,B,19,112,0
558,A,21,112,0
558,A,22,112,0
558,A,23,112,0
558,A,24,112,0
558,A,25,112,0
558,A,26,112,0
558,A,27,112,0
525,B,29,112,0
525,B,30,112,0
525,B,31,112,0
525,B,32,112,0
525,B,33,112,0
560,A,35,112,0
560,A,36,112,0
560,A,37,112,0
560,A,38,112,0
560,A,39,112,0
561,A,41,112,0
561,A,42,112,0
561,A,43,112,0
562,A,45,112,0
562,A,46,112,0
562,A,47,112,0
562,A,48,112,0
562,A,49,112,0
530,B,51,112,0
530,B,52,112,0
530,B,53,112,0
530,B,54,112,0
530,B,55,112,0
530,B,56,112,0
530,B,57,112,0
458,B,58,112,0
495,B,59,112,0
495,B,60,112,0
495,B,61,112,0
495,B,62,112,0
495,B,63,112,0
495,B,64,112,0
495,B,65,112,0
495,B,66,112,0
566,A,67,112,0
566,A,68,112,0
566,A,69,112,0
566,A,70,112,0
566,A,71,112,0
532,A,72,112,0
532,A,73,112,0
568,B,74,112,0
568,B,75,112,0
568,B,76,112,0
568,B,77,112,0
533,B,78,112,0
533,B,79,112,0
533,B,80,112,0
569,A,82,112,0
569,A,83,112,0
569,A,84,112,0
570,A,86,112,0
570,A,87,112,0
570,A,88,112,0
570,A,89,112,0
570,A,90,112,0
570,A,91,112,0
573,B,93,112,0
573,B,94,112,0
573,B,95,112,0
573,B,96,112,0
573,B,97,112,0
573,B,98,112,0
609,B,99,112,0
609,B,100,112,0
609,B,101,112,0
609,B,102,112,0
609,B,103,112,0
609,B,104,112,0
610,B,105,112,0
610,B,106,112,0
610,B,107,112,0
610,B,108,112,0
610,B,109,112,0
610,B,110,112,0
610,B,111,112,0
645,B,112,112,0
645,B,113,112,0
645,B,114,112,0
645,B,115,112,0
576,A,117,112,0
576,A,118,112,0
576,A,119,112,0
613,B,129,112,0
613,B,130,112,0
613,B,131,112,0
613,B,132,112,0
613,B,133,112,0
613,B,134,112,0
613,B,135,112,0
613,B,136,112,0
581,A,138,112,0
581,A,139,112,0
581,A,140,112,0
581,A,141,112,0
581,A,142,112,0
581,A,143,112,0
581,A,144,112,0
510,B,146,112,0
510,B,147,112,0
510,B,148,112,0
510,B,149,112,0
510,B,150,112,0
510,B,151,112,0
510,B,152,112,0
510,B,153,112,0
584,A,155,112,0
584,A,156,112,0
584,A,157,112,0
584,A,158,112,0
584,A,159,112,0
584,A,160,112,0
585,B,162,112,0
585,B,163,112,0
585,B,164,112,0
585,B,165,112,0
585,B,166,112,0
586,B,167,112,0
586,B,168,112,0
586,B,169,112,0
586,B,170,112,0
586,B,171,112,0
586,B,172,112,0
553,B,173,112,0
553,B,174,112,0
553,B,175,112,0
553,B,176,112,0
588,B,177,112,0
588,B,178,112,0
588,B,179,112,0
588,B,180,112,0
588,B,181,112,0
589,B,182,112,0
589,B,183,112,0
589,B,184,112,0
589,B,185,112,0
589,B,186,112,0
589,B,187,112,0
589,B,188,112,0
590,A,190,112,0
590,A,191,112,0
590,A,192,112,0
590,A,193,112,0
590,A,194,112,0
590,A,195,112,0
590,A,196,112,0
590,A,197,112,0
590,A,198,112,0
590,A,199,112,0
556,A,0,113,0
556,A,1,113,0
556,A,2,113,0
556,A,3,113,0
556,A,4,113,0
556,A,5,113,0
522,B,7,113,0
632,B,8,113,0
632,B,9,113,0
632,B,10,113,0
632,B,11,113,0
632,B,12,113,0
598,B,13,113,0
598,B,14,113,0
598,B,15,113,0
598,B,16,113,0
598,B,17,113,0
598,B,18,113,0
598,B,19,113,0
558,A,21,113,0
558,A,22,113,0
558,A,23,113,0
558,A,24,113,0
558,A,25,113,0
558,A,26,113,0
558,A,27,113,0
560,A,35,113,0
560,A,36,113,0
560,A,37,113,0
560,A,38,113,0
560,A,39,113,0
561,A,41,113,0
561,A,42,113,0
561,A,43,113,0
562,A,45,113,0
562,A,46,113,0
562,A,47,113,0
562,A,48,113,0
562,A,49,113,0
530,B,51,113,0
530,B,52,113,0
530,B,53,113,0
530,B,54,113,0
530,B,55,113,0
530,B,56,113,0
565,B,57,113,0
565,B,58,113,0
565,B,59,113,0
495,B,60,113,0
495,B,61,113,0
495,B,62,113,0
495,B,63,113,0
495,B,64,113,0
495,B,65,113,0
495,B,66,113,0
566,A,67,113,0
566,A,68,113,0
566,A,69,113,0
566,A,70,113,0
566,A,71,113,0
602,A,72,113,0
602,A,73,113,0
568,B,74,113,0
568,B,75,113,0
568,B,76,113,0
568,B,77,113,0
568,B,78,113,0
568,B,79,113,0
533,B,80,113,0
569,A,82,113,0
569,A,83,113,0
569,A,84,113,0
570,A,86,113,0
570,A,87,113,0
570,A,88,113,0
570,A,89,113,0
570,A,90,113,0
570,A,91,113,0
573,B,93,113,0
573,B,94,113,0
573,B,95,113,0
573,B,96,113,0
573,B,97,113,0
573,B,98,113,0
609,B,99,113,0
609,B,100,113,0
609,B,101,113,0
609,B,102,113,0
609,B,103,113,0
609,B,104,113,0
610,B,105,113,0
610,B,106,113,0
610,B,107,113,0
610,B,108,113,0
610,B,109,113,0
610,B,110,113,0
645,B,111,113,0
645,B,112,113,0
645,B,113,113,0
645,B,114,113,0
645,B,115,113,0
576,A,117,113,0
576,A,118,113,0
576,A,119,113,0
577,A,121,113,0
577,A,122,113,0
577,A,123,113,0
577,A,124,113,0
577,A,125,113,0
577,A,126,113,0
577,A,127,113,0
613,B,129,113,0
613,B,130,113,0
613,B,131,113,0
613,B,132,113,0
613,B,133,113,0
613,B,134,113,0
613,B,135,113,0
613,B,136,113,0
581,A,140,113,0
581,A,141,113,0
581,A,142,113,0
581,A,143,113,0
510,B,148,113,0
510,B,149,113,0
510,B,150,113,0
510,B,151,113,0
510,B,152,113,0
510,B,153,113,0
584,A,155,113,0
584,A,156,113,0
584,A,157,113,0
584,A,158,113,0
585,B,164,113,0
585,B,165,113,0
585,B,166,113,0
586,B,167,113,0
586,B,168,113,0
586,B,169,113,0
586,B,170,113,0
586,B,171,113,0
586,B,172,113,0
553,B,173,113,0
553,B,174,113,0
553,B,175,113,0
553,B,176,113,0
553,B,177,113,0
588,B,178,113,0
588,B,179,113,0
588,B,180,113,0
588,B,181,113,0
589,B,182,113,0
589,B,183,113,0
589,B,184,113,0
589,B,185,113,0
589,B,186,113,0
589,B,187,113,0
589,B,188,113,0
590,A,195,113,0
590,A,196,113,0
590,A,197,113,0
590,A,198,113,0
590,A,199,113,0
522,B,7,114,0
522,B,8,114,0
522,B,9,114,0
522,B,10,114,0
522,B,11,114,0
522,B,12,114,0
598,B,13,114,0
598,B,14,114,0
598,B,15,114,0
598,B,16,114,0
598,B,17,114,0
598,B,18,114,0
598,B,19,114,0
558,A,21,114,0
558,A,22,114,0
558,A,23,114,0
558,A,24,114,0
558,A,25,114,0
558,A,26,114,0
558,A,27,114,0
594,A,29,114,0
594,A,30,114,0
594,A,31,114,0
594,A,32,114,0
594,A,33,114,0
560,A,36,114,0
560,A,37,114,0
560,A,38,114,0
560,A,39,114,0
561,A,41,114,0
562,A,46,114,0
530,B,51,114,0
530,B,52,114,0
530,B,53,114,0
530,B,54,114,0
530,B,55,114,0
565,B,56,114,0
565,B,57,114,0
565,B,58,114,0
565,B,59,114,0
565,B,60,114,0
495,B,61,114,0
495,B,62,114,0
495,B,63,114,0
495,B,64,114,0
495,B,65,114,0
495,B,66,114,0
495,B,67,114,0
566,A,68,114,0
566,A,69,114,0
566,A,70,114,0
602,A,71,114,0
602,A,72,114,0
602,A,73,114,0
568,B,74,114,0
568,B,75,114,0
568,B,76,114,0
568,B,77,114,0
568,B,78,114,0
568,B,79,114,0
568,B,80,114,0
573,B,93,114,0
573,B,94,114,0
573,B,95,114,0
573,B,96,114,0
573,B,97,114,0
573,B,98,114,0
573,B,99,114,0
609,B,100,114,0
609,B,101,114,0
609,B,102,114,0
609,B,103,114,0
609,B,104,114,0
609,B,105,114,0
610,B,106,114,0
610,B,107,114,0
610,B,108,114,0
610,B,109,114,0
610,B,110,114,0
645,B,111,114,0
645,B,112,114,0
645,B,113,114,0
645,B,114,114,0
645,B,115,114,0
577,A,122,114,0
577,A,123,114,0
577,A,124,114,0
577,A,125,114,0
577,A,126,114,0
577,A,127,114,0
612,B,129,114,0
612,B,130,114,0
613,B,131,114,0
613,B,132,114,0
615,A,138,114,0
581,A,141,114,0
581,A,142,114,0
617,A,145,114,0
617,A,146,114,0
512,B,148,114,0
512,B,149,114,0
512,B,150,114,0
510,B,151,114,0
510,B,152,114,0
510,B,153,114,0
584,A,155,114,0
584,A,156,114,0
584,A,157,114,0
584,A,158,114,0
620,A,160,114,0
620,A,161,114,0
620,A,162,114,0
585,B,165,114,0
585,B,166,114,0
586,B,167,114,0
586,B,168,114,0
586,B,169,114,0
586,B,170,114,0
586,B,171,114,0
586,B,172,114,0
553,B,173,114,0
553,B,174,114,0
553,B,175,114,0
553,B,176,114,0
553,B,177,114,0
625,A,190,114,0
625,A,191,114,0
625,A,192,114,0
625,A,193,114,0
590,A,195,114,0
590,A,196,114,0
590,A,197,114,0
590,A,198,114,0
590,A,199,114,0
