875,A,134,159,0
875,A,135,159,0
875,A,136,159,0
903,B,138,159,0
903,B,139,159,0
903,B,140,159,0
903,B,141,159,0
903,B,142,159,0
903,B,143,159,0
903,B,144,159,0
903,B,145,159,0
903,B,146,159,0
903,B,147,159,0
877,A,149,159,0
877,A,150,159,0
877,A,151,159,0
877,A,152,159,0
877,A,153,159,0
877,A,154,159,0
877,A,155,159,0
877,A,156,159,0
878,A,158,159,0
878,A,159,159,0
878,A,160,159,0
878,A,161,159,0
878,A,162,159,0
878,A,163,159,0
878,A,164,159,0
878,A,165,159,0
878,A,166,159,0
878,A,167,159,0
852,B,170,159,0
852,B,171,159,0
852,B,172,159,0
852,B,173,159,0
791,A,175,159,0
791,A,176,159,0
791,A,177,159,0
791,A,178,159,0
791,A,179,159,0
791,A,180,159,0
792,B,182,159,0
792,B,183,159,0
792,B,184,159,0
792,B,185,159,0
792,B,186,159,0
792,B,187,159,0
824,B,189,159,0
761,B,194,159,0
761,B,195,159,0
761,B,196,159,0
761,B,197,159,0
761,B,198,159,0
761,B,199,159,0
729,A,0,160,0
729,A,1,160,0
729,A,2,160,0
729,A,3,160,0
729,A,4,160,0
696,B,6,160,0
696,B,7,160,0
696,B,8,160,0
730,A,14,160,0
730,A,15,160,0
730,A,16,160,0
730,A,17,160,0
730,A,18,160,0
730,A,19,160,0
730,A,20,160,0
765,B,23,160,0
765,B,24,160,0
765,B,25,160,0
765,B,26,160,0
798,A,28,160,0
798,A,29,160,0
798,A,30,160,0
798,A,31,160,0
798,A,32,160,0
798,A,33,160,0
799,B,35,160,0
799,B,36,160,0
799,B,37,160,0
799,B,38,160,0
799,B,39,160,0
799,B,40,160,0
800,B,42,160,0
800,B,43,160,0
800,B,44,160,0
800,B,45,160,0
800,B,46,160,0
860,A,48,160,0
860,A,49,160,0
860,A,50,160,0
860,A,51,160,0
860,A,52,160,0
860,A,53,160,0
861,A,55,160,0
861,A,56,160,0
861,A,57,160,0
861,A,58,160,0
861,A,59,160,0
862,B,62,160,0
862,B,63,160,0
862,B,64,160,0
862,B,65,160,0
862,B,66,160,0
864,B,75,160,0
864,B,76,160,0
864,B,77,160,0
893,B,79,160,0
893,B,80,160,0
865,A,82,160,0
865,A,83,160,0
865,A,84,160,0
865,A,85,160,0
895,A,87,160,0
895,A,88,160,0
895,A,89,160,0
895,A,90,160,0
895,A,91,160,0
895,A,92,160,0
895,A,93,160,0
868,B,95,160,0
868,B,96,160,0
868,B,97,160,0
868,B,98,160,0
868,B,99,160,0
897,A,101,160,0
897,A,102,160,0
897,A,103,160,0
897,A,104,160,0
870,B,106,160,0
870,B,107,160,0
870,B,108,160,0
870,B,109,160,0
899,A,111,160,0
899,A,112,160,0
899,A,113,160,0
900,A,115,160,0
900,A,116,160,0
900,A,117,160,0
900,A,118,160,0
901,A,120,160,0
901,A,121,160,0
901,A,122,160,0
901,A,123,160,0
901,A,124,160,0
902,B,126,160,0
902,B,127,160,0
902,B,128,160,0
902,B,129,160,0
875,A,131,160,0
875,A,132,160,0
875,A,133,160,0
875,A,134,160,0
875,A,135,160,0
875,A,136,160,0
903,B,138,160,0
903,B,139,160,0
903,B,140,160,0
903,B,141,160,0
903,B,142,160,0
903,B,143,160,0
903,B,144,160,0
903,B,145,160,0
903,B,146,160,0
903,B,147,160,0
877,A,149,160,0
877,A,150,160,0
877,A,151,160,0
877,A,152,160,0
877,A,153,160,0
877,A,154,160,0
877,A,155,160,0
877,A,156,160,0
878,A,158,160,0
878,A,159,160,0
878,A,160,160,0
878,A,161,160,0
878,A,162,160,0
878,A,163,160,0
878,A,164,160,0
878,A,165,160,0
878,A,166,160,0
878,A,167,160,0
852,B,169,160,0
852,B,170,160,0
852,B,171,160,0
852,B,172,160,0
852,B,173,160,0
824,B,189,160,0
824,B,190,160,0
824,B,191,160,0
824,B,192,160,0
761,B,194,160,0
761,B,195,160,0
761,B,196,160,0
761,B,197,160,0
761,B,198,160,0
761,B,199,160,0
729,A,0,161,0
729,A,1,161,0
729,A,2,161,0
729,A,3,161,0
729,A,4,161,0
763,A,10,161,0
763,A,11,161,0
763,A,12,161,0
730,A,14,161,0
730,A,15,161,0
730,A,16,161,0
730,A,17,161,0
730,A,18,161,0
730,A,19,161,0
730,A,20,161,0
730,A,21,161,0
798,A,28,161,0
798,A,29,161,0
798,A,30,161,0
798,A,31,161,0
798,A,32,161,0
798,A,33,161,0
799,B,35,161,0
799,B,36,161,0
799,B,37,161,0
799,B,38,161,0
799,B,39,161,0
799,B,40,161,0
800,B,42,161,0
800,B,43,161,0
800,B,44,161,0
800,B,45,161,0
800,B,46,161,0
860,A,48,161,0
860,A,49,161,0
860,A,50,161,0
860,A,51,161,0
860,A,52,161,0
860,A,53,161,0
861,A,55,161,0
861,A,56,161,0
861,A,57,161,0
861,A,58,161,0
861,A,59,161,0
862,B,61,161,0
862,B,62,161,0
862,B,63,161,0
862,B,64,161,0
862,B,65,161,0
862,B,66,161,0
862,B,67,161,0
891,A,69,161,0
891,A,70,161,0
891,A,71,161,0
891,A,72,161,0
891,A,73,161,0
893,B,79,161,0
893,B,80,161,0
893,B,81,161,0
897,A,100,161,0
897,A,101,161,0
897,A,102,161,0
897,A,103,161,0
897,A,104,161,0
870,B,106,161,0
870,B,107,161,0
870,B,108,161,0
870,B,109,161,0
899,A,111,161,0
899,A,112,161,0
899,A,113,161,0
900,A,115,161,0
900,A,116,161,0
900,A,117,161,0
900,A,118,161,0
901,A,120,161,0
901,A,121,161,0
901,A,122,161,0
901,A,123,161,0
901,A,124,161,0
902,B,126,161,0
902,B,127,161,0
902,B,128,161,0
902,B,129,161,0
877,A,149,161,0
877,A,150,161,0
877,A,151,161,0
877,A,152,161,0
877,A,153,161,0
877,A,154,161,0
877,A,155,161,0
877,A,156,161,0
878,A,158,161,0
878,A,159,161,0
878,A,160,161,0
878,A,161,161,0
878,A,162,161,0
878,A,163,161,0
878,A,164,161,0
878,A,165,161,0
878,A,166,161,0
878,A,167,161,0
823,A,175,161,0
823,A,176,161,0
823,A,177,161,0
823,A,178,161,0
823,A,179,161,0
853,B,183,161,0
853,B,184,161,0
853,B,185,161,0
853,B,186,161,0
824,B,188,161,0
824,B,189,161,0
824,B,190,161,0
824,B,191,161,0
824,B,192,161,0
761,B,194,161,0
761,B,195,161,0
761,B,196,161,0
761,B,197,161,0
761,B,198,161,0
761,B,199,161,0
729,A,0,162,0
729,A,1,162,0
729,A,2,162,0
729,A,3,162,0
729,A,4,162,0
763,A,6,162,0
763,A,7,162,0
763,A,8,162,0
763,A,9,162,0
763,A,10,162,0
763,A,11,162,0
763,A,12,162,0
730,A,14,162,0
730,A,15,162,0
730,A,16,162,0
730,A,17,162,0
730,A,18,162,0
730,A,19,162,0
730,A,20,162,0
730,A,21,162,0
829,B,23,162,0
829,B,24,162,0
829,B,25,162,0
829,B,26,162,0
798,A,30,162,0
798,A,31,162,0
798,A,32,162,0
798,A,33,162,0
799,B,35,162,0
799,B,36,162,0
799,B,37,162,0
799,B,38,162,0
799,B,39,162,0
799,B,40,162,0
800,B,45,162,0
800,B,46,162,0
860,A,48,162,0
860,A,49,162,0
860,A,50,162,0
860,A,51,162,0
860,A,52,162,0
860,A,53,162,0
861,A,55,162,0
861,A,56,162,0
861,A,57,162,0
861,A,58,162,0
861,A,59,162,0
862,B,61,162,0
862,B,62,162,0
862,B,63,162,0
862,B,64,162,0
862,B,65,162,0
862,B,66,162,0
862,B,67,162,0
891,A,69,162,0
891,A,70,162,0
891,A,71,162,0
891,A,72,162,0
891,A,73,162,0
892,A,75,162,0
892,A,76,162,0
892,A,77,162,0
893,B,79,162,0
893,B,80,162,0
893,B,81,162,0
920,A,83,162,0
920,A,84,162,0
920,A,85,162,0
894,B,87,162,0
894,B,88,162,0
894,B,89,162,0
894,B,90,162,0
894,B,91,162,0
896,B,93,162,0
896,B,94,162,0
896,B,95,162,0
896,B,96,162,0
896,B,97,162,0
896,B,98,162,0
897,A,100,162,0
897,A,101,162,0
897,A,102,162,0
897,A,103,162,0
897,A,104,162,0
899,A,111,162,0
899,A,112,162,0
899,A,113,162,0
900,A,115,162,0
900,A,116,162,0
900,A,117,162,0
900,A,118,162,0
901,A,120,162,0
901,A,121,162,0
901,A,122,162,0
901,A,123,162,0
901,A,124,162,0
902,B,126,162,0
902,B,127,162,0
902,B,128,162,0
902,B,129,162,0
929,A,131,162,0
929,A,132,162,0
929,A,133,162,0
929,A,134,162,0
904,A,136,162,0
904,A,137,162,0
904,A,138,162,0
904,A,139,162,0
904,A,140,162,0
904,A,141,162,0
904,A,142,162,0
904,A,143,162,0
904,A,144,162,0
904,A,145,162,0
904,A,146,162,0
904,A,147,162,0
877,A,149,162,0
877,A,150,162,0
877,A,151,162,0
877,A,152,162,0
877,A,153,162,0
877,A,154,162,0
877,A,155,162,0
877,A,156,162,0
878,A,158,162,0
878,A,159,162,0
878,A,160,162,0
878,A,161,162,0
878,A,162,162,0
878,A,163,162,0
878,A,164,162,0
878,A,165,162,0
878,A,166,162,0
878,A,167,162,0
851,A,169,162,0
851,A,170,162,0
851,A,171,162,0
851,A,172,162,0
851,A,173,162,0
823,A,175,162,0
823,A,176,162,0
823,A,177,162,0
823,A,178,162,0
823,A,179,162,0
823,A,180,162,0
823,A,181,162,0
853,B,183,162,0
853,B,184,162,0
853,B,185,162,0
853,B,186,162,0
824,B,188,162,0
824,B,189,162,0
824,B,190,162,0
824,B,191,162,0
824,B,192,162,0
761,B,194,162,0
761,B,195,162,0
761,B,196,162,0
761,B,197,162,0
761,B,198,162,0
763,A,6,163,0
763,A,7,163,0
763,A,8,163,0
763,A,9,163,0
763,A,10,163,0
763,A,11,163,0
763,A,12,163,0
730,A,14,163,0
730,A,15,163,0
730,A,16,163,0
730,A,17,163,0
730,A,18,163,0
730,A,19,163,0
730,A,21,163,0
829,B,23,163,0
829,B,24,163,0
829,B,25,163,0
829,B,26,163,0
829,B,27,163,0
829,B,28,163,0
799,B,36,163,0
799,B,37,163,0
799,B,38,163,0
859,B,42,163,0
859,B,43,163,0
860,A,48,163,0
860,A,49,163,0
860,A,50,163,0
860,A,51,163,0
860,A,52,163,0
891,A,69,163,0
891,A,70,163,0
891,A,71,163,0
891,A,72,163,0
892,A,75,163,0
892,A,76,163,0
892,A,77,163,0
893,B,79,163,0
893,B,80,163,0
893,B,81,163,0
920,A,83,163,0
920,A,84,163,0
920,A,85,163,0
894,B,87,163,0
894,B,88,163,0
894,B,89,163,0
894,B,90,163,0
894,B,91,163,0
896,B,93,163,0
896,B,94,163,0
896,B,95,163,0
896,B,96,163,0
896,B,97,163,0
896,B,98,163,0
897,A,100,163,0
897,A,101,163,0
897,A,102,163,0
897,A,103,163,0
897,A,104,163,0
898,A,106,163,0
898,A,107,163,0
898,A,108,163,0
898,A,109,163,0
901,A,120,163,0
901,A,121,163,0
901,A,122,163,0
901,A,123,163,0
901,A,124,163,0
902,B,126,163,0
902,B,127,163,0
902,B,128,163,0
902,B,129,163,0
929,A,131,163,0
929,A,132,163,0
929,A,133,163,0
929,A,134,163,0
904,A,136,163,0
904,A,137,163,0
904,A,138,163,0
904,A,139,163,0
904,A,140,163,0
904,A,141,163,0
904,A,142,163,0
904,A,143,163,0
904,A,144,163,0
904,A,145,163,0
904,A,146,163,0
904,A,147,163,0
851,A,169,163,0
851,A,170,163,0
851,A,171,163,0
851,A,172,163,0
851,A,173,163,0
823,A,175,163,0
823,A,176,163,0
823,A,177,163,0
823,A,178,163,0
823,A,179,163,0
823,A,180,163,0
823,A,181,163,0
853,B,183,163,0
853,B,184,163,0
853,B,185,163,0
853,B,186,163,0
824,B,188,163,0
824,B,189,163,0
824,B,190,163,0
824,B,191,163,0
824,B,192,163,0
761,B,194,163,0
762,A,0,164,0
762,A,1,164,0
762,A,2,164,0
762,A,3,164,0
763,A,6,164,0
763,A,7,164,0
763,A,8,164,0
763,A,9,164,0
763,A,10,164,0
763,A,11,164,0
763,A,12,164,0
829,B,23,164,0
829,B,24,164,0
829,B,25,164,0
829,B,26,164,0
829,B,27,164,0
829,B,28,164,0
830,A,30,164,0
830,A,31,164,0
830,A,32,164,0
830,A,33,164,0
830,A,34,164,0
859,B,40,164,0
859,B,41,164,0
859,B,42,164,0
859,B,43,164,0
859,B,44,164,0
859,B,45,164,0
889,A,54,164,0
889,A,55,164,0
889,A,56,164,0
889,A,57,164,0
889,A,58,164,0
889,A,59,164,0
889,A,60,164,0
889,A,61,164,0
890,A,63,164,0
890,A,64,164,0
890,A,65,164,0
890,A,66,164,0
890,A,67,164,0
891,A,69,164,0
891,A,70,164,0
891,A,71,164,0
891,A,72,164,0
892,A,74,164,0
892,A,75,164,0
892,A,76,164,0
892,A,77,164,0
893,B,79,164,0
893,B,80,164,0
893,B,81,164,0
920,A,83,164,0
920,A,84,164,0
920,A,85,164,0
894,B,87,164,0
894,B,88,164,0
894,B,89,164,0
894,B,90,164,0
894,B,91,164,0
896,B,93,164,0
896,B,94,164,0
896,B,95,164,0
896,B,96,164,0
896,B,97,164,0
896,B,98,164,0
897,A,102,164,0
897,A,103,164,0
897,A,104,164,0
898,A,106,164,0
898,A,107,164,0
898,A,108,164,0
898,A,109,164,0
898,A,110,164,0
898,A,111,164,0
898,A,112,164,0
898,A,113,164,0
898,A,114,164,0
898,A,115,164,0
926,B,117,164,0
926,B,118,164,0
901,A,120,164,0
901,A,121,164,0
901,A,122,164,0
901,A,123,164,0
901,A,124,164,0
902,B,126,164,0
902,B,127,164,0
902,B,128,164,0
902,B,129,164,0
929,A,131,164,0
929,A,132,164,0
929,A,133,164,0
929,A,134,164,0
904,A,136,164,0
904,A,137,164,0
904,A,138,164,0
904,A,139,164,0
904,A,140,164,0
904,A,141,164,0
904,A,142,164,0
904,A,143,164,0
904,A,144,164,0
904,A,145,164,0
904,A,146,164,0
905,A,149,164,0
905,A,150,164,0
905,A,151,164,0
905,A,152,164,0
905,A,153,164,0
905,A,154,164,0
879,B,156,164,0
879,B,157,164,0
879,B,158,164,0
879,B,159,164,0
879,B,160,164,0
879,B,161,164,0
879,B,162,164,0
879,B,163,164,0
879,B,164,164,0
851,A,166,164,0
851,A,167,164,0
851,A,168,164,0
851,A,169,164,0
851,A,170,164,0
851,A,171,164,0
851,A,172,164,0
851,A,173,164,0
823,A,175,164,0
823,A,176,164,0
823,A,177,164,0
823,A,178,164,0
823,A,179,164,0
823,A,180,164,0
823,A,181,164,0
853,B,183,164,0
853,B,184,164,0
853,B,185,164,0
853,B,186,164,0
824,B,188,164,0
824,B,189,164,0
824,B,190,164,0
824,B,191,164,0
824,B,192,164,0
794,B,196,164,0
794,B,197,164,0
794,B,198,164,0
794,B,199,164,0
762,A,0,165,0
762,A,1,165,0
762,A,2,165,0
762,A,3,165,0
762,A,4,165,0
763,A,6,165,0
763,A,7,165,0
763,A,8,165,0
763,A,9,165,0
763,A,10,165,0
763,A,11,165,0
763,A,12,165,0
797,A,14,165,0
797,A,15,165,0
797,A,16,165,0
797,A,17,165,0
797,A,18,165,0
797,A,19,165,0
797,A,20,165,0
797,A,21,165,0
829,B,23,165,0
829,B,24,165,0
829,B,25,165,0
829,B,26,165,0
829,B,27,165,0
829,B,28,165,0
830,A,30,165,0
830,A,31,165,0
830,A,32,165,0
830,A,33,165,0
830,A,34,165,0
830,A,35,165,0
830,A,36,165,0
830,A,37,165,0
859,B,39,165,0
859,B,40,165,0
859,B,41,165,0
859,B,42,165,0
859,B,43,165,0
859,B,44,165,0
859,B,45,165,0
888,A,47,165,0
888,A,48,165,0
888,A,49,165,0
888,A,50,165,0
888,A,51,165,0
888,A,52,165,0
889,A,54,165,0
889,A,55,165,0
889,A,56,165,0
889,A,57,165,0
889,A,58,165,0
889,A,59,165,0
889,A,60,165,0
889,A,61,165,0
890,A,63,165,0
890,A,64,165,0
890,A,65,165,0
890,A,66,165,0
890,A,67,165,0
891,A,69,165,0
891,A,70,165,0
891,A,71,165,0
891,A,72,165,0
892,A,74,165,0
892,A,75,165,0
892,A,76,165,0
892,A,77,165,0
893,B,79,165,0
893,B,80,165,0
893,B,81,165,0
920,A,83,165,0
920,A,84,165,0
920,A,85,165,0
894,B,87,165,0
894,B,88,165,0
894,B,89,165,0
894,B,90,165,0
894,B,91,165,0
896,B,93,165,0
896,B,94,165,0
896,B,95,165,0
896,B,96,165,0
896,B,97,165,0
923,A,99,165,0
923,A,100,165,0
926,B,117,165,0
926,B,118,165,0
902,B,126,165,0
902,B,127,165,0
902,B,128,165,0
902,B,129,165,0
929,A,131,165,0
929,A,132,165,0
929,A,133,165,0
929,A,134,165,0
905,A,148,165,0
905,A,149,165,0
905,A,150,165,0
905,A,151,165,0
905,A,152,165,0
905,A,153,165,0
905,A,154,165,0
879,B,156,165,0
879,B,157,165,0
879,B,158,165,0
879,B,159,165,0
879,B,160,165,0
879,B,161,165,0
879,B,162,165,0
879,B,163,165,0
879,B,164,165,0
851,A,166,165,0
851,A,167,165,0
851,A,168,165,0
851,A,169,165,0
851,A,170,165,0
851,A,171,165,0
851,A,172,165,0
851,A,173,165,0
823,A,175,165,0
823,A,176,165,0
823,A,177,165,0
823,A,178,165,0
823,A,179,165,0
823,A,180,165,0
823,A,181,165,0
853,B,183,165,0
853,B,184,165,0
853,B,185,165,0
853,B,186,165,0
824,B,188,165,0
824,B,189,165,0
824,B,190,165,0
824,B,191,165,0
824,B,192,165,0
794,B,194,165,0
794,B,195,165,0
794,B,196,165,0
794,B,197,165,0
794,B,198,165,0
794,B,199,165,0
762,A,0,166,0
762,A,1,166,0
762,A,2,166,0
762,A,3,166,0
762,A,4,166,0
763,A,6,166,0
763,A,7,166,0
763,A,8,166,0
763,A,9,166,0
763,A,10,166,0
763,A,11,166,0
797,A,14,166,0
797,A,15,166,0
797,A,16,166,0
797,A,17,166,0
797,A,18,166,0
797,A,19,166,0
797,A,20,166,0
797,A,21,166,0
829,B,23,166,0
829,B,24,166,0
829,B,25,166,0
829,B,26,166,0
829,B,27,166,0
829,B,28,166,0
830,A,30,166,0
830,A,31,166,0
830,A,32,166,0
830,A,33,166,0
830,A,34,166,0
830,A,35,166,0
830,A,36,166,0
830,A,37,166,0
859,B,39,166,0
859,B,40,166,0
859,B,41,166,0
859,B,42,166,0
859,B,43,166,0
859,B,44,166,0
859,B,45,166,0
888,A,47,166,0
888,A,48,166,0
888,A,49,166,0
888,A,50,166,0
888,A,51,166,0
888,A,52,166,0
889,A,54,166,0
889,A,55,166,0
889,A,56,166,0
889,A,57,166,0
889,A,58,166,0
889,A,59,166,0
889,A,60,166,0
889,A,61,166,0
890,A,63,166,0
890,A,64,166,0
890,A,65,166,0
890,A,66,166,0
890,A,67,166,0
891,A,69,166,0
891,A,70,166,0
891,A,71,166,0
891,A,72,166,0
892,A,74,166,0
892,A,75,166,0
892,A,76,166,0
892,A,77,166,0
893,B,79,166,0
893,B,80,166,0
923,A,99,166,0
923,A,100,166,0
923,A,101,166,0
923,A,102,166,0
924,A,104,166,0
924,A,105,166,0
924,A,106,166,0
924,A,107,166,0
924,A,108,166,0
924,A,109,166,0
924,A,110,166,0
925,A,112,166,0
925,A,113,166,0
925,A,114,166,0
925,A,115,166,0
926,B,117,166,0
926,B,118,166,0
926,B,119,166,0
926,B,120,166,0
926,B,121,166,0
927,A,123,166,0
927,A,124,166,0
902,B,127,166,0
902,B,128,166,0
902,B,129,166,0
929,A,131,166,0
929,A,132,166,0
929,A,133,166,0
929,A,134,166,0
930,A,136,166,0
930,A,137,166,0
930,A,138,166,0
930,A,139,166,0
930,A,140,166,0
930,A,141,166,0
930,A,142,166,0
905,A,144,166,0
905,A,145,166,0
905,A,146,166,0
905,A,147,166,0
905,A,148,166,0
905,A,149,166,0
905,A,150,166,0
905,A,151,166,0
905,A,152,166,0
905,A,153,166,0
905,A,154,166,0
879,B,156,166,0
879,B,157,166,0
879,B,158,166,0
879,B,159,166,0
879,B,160,166,0
879,B,161,166,0
879,B,162,166,0
879,B,163,166,0
879,B,164,166,0
851,A,166,166,0
851,A,167,166,0
851,A,168,166,0
851,A,169,166,0
851,A,170,166,0
851,A,171,166,0
851,A,172,166,0
851,A,173,166,0
823,A,175,166,0
823,A,176,166,0
823,A,177,166,0
823,A,178,166,0
823,A,179,166,0
823,A,180,166,0
823,A,181,166,0
853,B,183,166,0
853,B,184,166,0
853,B,185,166,0
853,B,186,166,0
824,B,188,166,0
824,B,189,166,0
824,B,190,166,0
824,B,191,166,0
824,B,192,166,0
794,B,194,166,0
794,B,195,166,0
794,B,196,166,0
794,B,197,166,0
794,B,198,166,0
794,B,199,166,0
762,A,0,167,0
762,A,1,167,0
762,A,2,167,0
762,A,3,167,0
762,A,4,167,0
763,A,6,167,0
763,A,7,167,0
763,A,8,167,0
763,A,9,167,0
763,A,10,167,0
763,A,11,167,0
797,A,13,167,0
797,A,14,167,0
797,A,15,167,0
797,A,16,167,0
797,A,17,167,0
797,A,18,167,0
797,A,19,167,0
797,A,20,167,0
797,A,21,167,0
829,B,23,167,0
829,B,24,167,0
829,B,25,167,0
829,B,26,167,0
829,B,27,167,0
829,B,28,167,0
830,A,30,167,0
830,A,31,167,0
830,A,32,167,0
830,A,33,167,0
830,A,34,167,0
830,A,35,167,0
830,A,36,167,0
830,A,37,167,0
859,B,39,167,0
859,B,40,167,0
859,B,41,167,0
859,B,42,167,0
859,B,43,167,0
859,B,44,167,0
859,B,45,167,0
888,A,47,167,0
888,A,48,167,0
888,A,49,167,0
888,A,50,167,0
888,A,51,167,0
888,A,52,167,0
889,A,54,167,0
889,A,55,167,0
889,A,56,167,0
889,A,57,167,0
889,A,58,167,0
889,A,59,167,0
889,A,60,167,0
889,A,61,167,0
890,A,63,167,0
890,A,64,167,0
890,A,65,167,0
890,A,66,167,0
890,A,67,167,0
891,A,69,167,0
891,A,70,167,0
891,A,71,167,0
891,A,72,167,0
892,A,74,167,0
892,A,75,167,0
892,A,76,167,0
892,A,77,167,0
893,B,79,167,0
919,B,82,167,0
919,B,83,167,0
919,B,84,167,0
919,B,85,167,0
921,A,87,167,0
921,A,88,167,0
921,A,89,167,0
921,A,90,167,0
921,A,91,167,0
921,A,92,167,0
922,B,94,167,0
922,B,95,167,0
922,B,96,167,0
922,B,97,167,0
923,A,99,167,0
923,A,100,167,0
923,A,101,167,0
923,A,102,167,0
924,A,104,167,0
924,A,105,167,0
924,A,106,167,0
924,A,107,167,0
924,A,108,167,0
924,A,109,167,0
924,A,110,167,0
925,A,112,167,0
925,A,113,167,0
925,A,114,167,0
925,A,115,167,0
926,B,117,167,0
926,B,118,167,0
926,B,119,167,0
926,B,120,167,0
926,B,121,167,0
927,A,123,167,0
927,A,124,167,0
927,A,125,167,0
929,A,131,167,0
929,A,132,167,0
929,A,133,167,0
929,A,134,167,0
930,A,136,167,0
930,A,137,167,0
930,A,138,167,0
930,A,139,167,0
930,A,140,167,0
930,A,141,167,0
930,A,142,167,0
905,A,144,167,0
905,A,145,167,0
905,A,146,167,0
905,A,147,167,0
905,A,148,167,0
905,A,149,167,0
905,A,150,167,0
905,A,151,167,0
905,A,152,167,0
905,A,153,167,0
905,A,154,167,0
879,B,156,167,0
879,B,157,167,0
879,B,158,167,0
879,B,159,167,0
879,B,160,167,0
879,B,161,167,0
879,B,162,167,0
879,B,163,167,0
879,B,164,167,0
851,A,166,167,0
851,A,167,167,0
851,A,168,167,0
851,A,169,167,0
851,A,170,167,0
851,A,171,167,0
851,A,172,167,0
851,A,173,167,0
853,B,183,167,0
853,B,184,167,0
853,B,185,167,0
853,B,186,167,0
824,B,188,167,0
824,B,189,167,0
824,B,190,167,0
824,B,191,167,0
824,B,192,167,0
794,B,194,167,0
794,B,195,167,0
794,B,196,167,0
794,B,197,167,0
794,B,198,167,0
794,B,199,167,0
762,A,0,168,0
762,A,1,168,0
762,A,2,168,0
762,A,3,168,0
762,A,4,168,0
797,A,13,168,0
797,A,14,168,0
797,A,15,168,0
797,A,16,168,0
797,A,17,168,0
797,A,18,168,0
797,A,19,168,0
797,A,20,168,0
797,A,21,168,0
829,B,23,168,0
829,B,24,168,0
829,B,25,168,0
829,B,26,168,0
829,B,27,168,0
829,B,28,168,0
830,A,30,168,0
830,A,31,168,0
830,A,32,168,0
830,A,33,168,0
830,A,34,168,0
830,A,35,168,0
830,A,36,168,0
830,A,37,168,0
859,B,39,168,0
859,B,40,168,0
859,B,41,168,0
859,B,42,168,0
859,B,43,168,0
859,B,44,168,0
859,B,45,168,0
888,A,47,168,0
888,A,48,168,0
888,A,49,168,0
888,A,50,168,0
888,A,51,168,0
888,A,52,168,0
889,A,54,168,0
889,A,55,168,0
889,A,56,168,0
889,A,57,168,0
889,A,58,168,0
889,A,59,168,0
889,A,60,168,0
889,A,61,168,0
890,A,63,168,0
890,A,64,168,0
890,A,65,168,0
890,A,66,168,0
890,A,67,168,0
891,A,69,168,0
891,A,70,168,0
891,A,71,168,0
891,A,72,168,0
892,A,74,168,0
892,A,75,168,0
892,A,76,168,0
892,A,77,168,0
919,B,81,168,0
919,B,82,168,0
919,B,83,168,0
919,B,84,168,0
919,B,85,168,0
921,A,87,168,0
921,A,88,168,0
921,A,89,168,0
921,A,90,168,0
921,A,91,168,0
921,A,92,168,0
922,B,94,168,0
922,B,95,168,0
922,B,96,168,0
922,B,97,168,0
923,A,99,168,0
923,A,100,168,0
923,A,101,168,0
923,A,102,168,0
924,A,104,168,0
924,A,105,168,0
924,A,106,168,0
924,A,107,168,0
924,A,108,168,0
924,A,109,168,0
924,A,110,168,0
925,A,112,168,0
925,A,113,168,0
925,A,114,168,0
925,A,115,168,0
926,B,117,168,0
926,B,118,168,0
926,B,119,168,0
926,B,120,168,0
926,B,121,168,0
927,A,123,168,0
927,A,124,168,0
927,A,125,168,0
928,A,127,168,0
928,A,128,168,0
928,A,129,168,0
929,A,131,168,0
929,A,132,168,0
929,A,133,168,0
929,A,134,168,0
930,A,136,168,0
930,A,137,168,0
930,A,138,168,0
930,A,139,168,0
930,A,140,168,0
930,A,141,168,0
930,A,142,168,0
905,A,147,168,0
905,A,148,168,0
905,A,149,168,0
905,A,150,168,0
905,A,151,168,0
905,A,152,168,0
905,A,153,168,0
905,A,154,168,0
879,B,156,168,0
879,B,157,168,0
879,B,158,168,0
879,B,159,168,0
879,B,161,168,0
879,B,162,168,0
879,B,163,168,0
879,B,164,168,0
822,A,175,168,0
822,A,176,168,0
822,A,177,168,0
822,A,178,168,0
822,A,179,168,0
822,A,180,168,0
822,A,181,168,0
853,B,183,168,0
853,B,184,168,0
853,B,185,168,0
853,B,186,168,0
824,B,188,168,0
824,B,189,168,0
824,B,190,168,0
794,B,194,168,0
794,B,195,168,0
794,B,196,168,0
794,B,197,168,0
794,B,198,168,0
794,B,199,168,0
762,A,0,169,0
762,A,1,169,0
762,A,2,169,0
762,A,3,169,0
762,A,4,169,0
796,B,6,169,0
796,B,7,169,0
796,B,8,169,0
796,B,9,169,0
796,B,10,169,0
796,B,11,169,0
797,A,14,169,0
797,A,15,169,0
797,A,16,169,0
797,A,17,169,0
797,A,18,169,0
797,A,19,169,0
797,A,20,169,0
797,A,21,169,0
829,B,25,169,0
829,B,26,169,0
830,A,33,169,0
830,A,34,169,0
830,A,35,169,0
830,A,36,169,0
830,A,37,169,0
859,B,39,169,0
859,B,40,169,0
859,B,41,169,0
859,B,42,169,0
859,B,43,169,0
859,B,44,169,0
859,B,45,169,0
888,A,47,169,0
888,A,48,169,0
888,A,49,169,0
888,A,50,169,0
888,A,51,169,0
888,A,52,169,0
890,A,63,169,0
890,A,64,169,0
890,A,65,169,0
890,A,66,169,0
890,A,67,169,0
891,A,69,169,0
891,A,70,169,0
891,A,71,169,0
891,A,72,169,0
892,A,74,169,0
892,A,75,169,0
892,A,76,169,0
892,A,77,169,0
919,B,79,169,0
