612,A,122,116,0
612,A,123,116,0
612,A,124,116,0
612,A,125,116,0
613,B,127,116,0
614,A,129,116,0
614,A,130,116,0
614,A,131,116,0
615,A,135,116,0
615,A,136,116,0
615,A,137,116,0
615,A,138,116,0
616,B,140,116,0
616,B,141,116,0
616,B,142,116,0
616,B,143,116,0
616,B,144,116,0
616,B,145,116,0
616,B,146,116,0
617,A,148,116,0
617,A,149,116,0
583,A,151,116,0
583,A,152,116,0
583,A,153,116,0
619,A,155,116,0
619,A,156,116,0
619,A,157,116,0
620,A,161,116,0
620,A,162,116,0
620,A,163,116,0
620,A,164,116,0
621,A,166,116,0
621,A,167,116,0
621,A,168,116,0
621,A,169,116,0
622,B,171,116,0
622,B,172,116,0
622,B,173,116,0
622,B,174,116,0
622,B,175,116,0
623,B,177,116,0
623,B,178,116,0
623,B,179,116,0
623,B,180,116,0
623,B,181,116,0
623,B,182,116,0
623,B,183,116,0
623,B,184,116,0
623,B,185,116,0
623,B,186,116,0
624,A,188,116,0
624,A,189,116,0
624,A,190,116,0
624,A,191,116,0
624,A,192,116,0
624,A,193,116,0
556,B,0,117,0
556,B,1,117,0
556,B,2,117,0
556,B,3,117,0
556,B,4,117,0
557,B,6,117,0
557,B,7,117,0
557,B,8,117,0
557,B,9,117,0
557,B,10,117,0
557,B,11,117,0
594,A,24,117,0
594,A,25,117,0
594,A,26,117,0
595,A,28,117,0
595,A,29,117,0
595,A,30,117,0
595,A,31,117,0
595,A,32,117,0
595,A,33,117,0
595,A,34,117,0
595,A,35,117,0
595,A,36,117,0
595,A,37,117,0
596,B,39,117,0
596,B,40,117,0
596,B,41,117,0
596,B,42,117,0
596,B,43,117,0
597,B,46,117,0
597,B,47,117,0
597,B,48,117,0
598,B,51,117,0
598,B,52,117,0
598,B,53,117,0
599,A,55,117,0
599,A,56,117,0
599,A,57,117,0
599,A,58,117,0
600,A,60,117,0
600,A,61,117,0
600,A,62,117,0
600,A,63,117,0
600,A,64,117,0
601,A,66,117,0
601,A,67,117,0
601,A,68,117,0
601,A,69,117,0
601,A,70,117,0
602,B,72,117,0
602,B,73,117,0
602,B,74,117,0
603,B,76,117,0
603,B,77,117,0
603,B,78,117,0
603,B,79,117,0
604,A,81,117,0
604,A,82,117,0
604,A,83,117,0
604,A,84,117,0
605,A,86,117,0
605,A,87,117,0
605,A,88,117,0
605,A,89,117,0
605,A,90,117,0
606,B,92,117,0
606,B,93,117,0
607,A,95,117,0
607,A,96,117,0
607,A,97,117,0
607,A,98,117,0
607,A,99,117,0
607,A,100,117,0
608,A,102,117,0
608,A,103,117,0
608,A,104,117,0
608,A,105,117,0
609,A,107,117,0
609,A,108,117,0
610,B,111,117,0
610,B,112,117,0
610,B,113,117,0
610,B,114,117,0
611,B,116,117,0
611,B,117,117,0
611,B,118,117,0
611,B,119,117,0
612,A,121,117,0
612,A,122,117,0
612,A,123,117,0
612,A,124,117,0
612,A,125,117,0
613,B,127,117,0
614,A,129,117,0
614,A,130,117,0
614,A,131,117,0
614,A,132,117,0
614,A,133,117,0
615,A,135,117,0
615,A,136,117,0
615,A,137,117,0
615,A,138,117,0
616,B,140,117,0
616,B,141,117,0
616,B,142,117,0
616,B,143,117,0
616,B,144,117,0
616,B,145,117,0
616,B,146,117,0
617,A,148,117,0
617,A,149,117,0
619,A,155,117,0
619,A,156,117,0
619,A,157,117,0
619,A,158,117,0
619,A,159,117,0
620,A,161,117,0
620,A,162,117,0
620,A,163,117,0
620,A,164,117,0
621,A,166,117,0
621,A,167,117,0
621,A,168,117,0
621,A,169,117,0
622,B,171,117,0
622,B,172,117,0
622,B,173,117,0
622,B,174,117,0
622,B,175,117,0
623,B,177,117,0
623,B,178,117,0
623,B,179,117,0
623,B,180,117,0
623,B,181,117,0
623,B,182,117,0
623,B,183,117,0
623,B,184,117,0
623,B,185,117,0
623,B,186,117,0
624,A,188,117,0
624,A,189,117,0
624,A,190,117,0
624,A,191,117,0
624,A,192,117,0
624,A,193,117,0
625,A,195,117,0
625,A,196,117,0
625,A,197,117,0
625,A,198,117,0
625,A,199,117,0
556,B,0,118,0
556,B,1,118,0
556,B,2,118,0
556,B,3,118,0
556,B,4,118,0
557,B,6,118,0
557,B,7,118,0
557,B,8,118,0
557,B,9,118,0
557,B,10,118,0
593,B,13,118,0
593,B,14,118,0
593,B,15,118,0
593,B,16,118,0
594,A,18,118,0
594,A,19,118,0
594,A,20,118,0
594,A,21,118,0
594,A,22,118,0
594,A,23,118,0
594,A,24,118,0
594,A,25,118,0
595,A,28,118,0
595,A,29,118,0
595,A,30,118,0
595,A,31,118,0
595,A,32,118,0
595,A,33,118,0
595,A,34,118,0
595,A,35,118,0
595,A,36,118,0
595,A,37,118,0
596,B,42,118,0
596,B,43,118,0
596,B,44,118,0
597,B,46,118,0
597,B,47,118,0
597,B,48,118,0
597,B,49,118,0
598,B,51,118,0
598,B,52,118,0
598,B,53,118,0
599,A,55,118,0
599,A,56,118,0
599,A,57,118,0
599,A,58,118,0
600,A,60,118,0
600,A,61,118,0
600,A,62,118,0
600,A,63,118,0
600,A,64,118,0
601,A,66,118,0
601,A,67,118,0
601,A,68,118,0
601,A,69,118,0
601,A,70,118,0
602,B,72,118,0
602,B,73,118,0
602,B,74,118,0
603,B,76,118,0
603,B,77,118,0
603,B,78,118,0
603,B,79,118,0
604,A,81,118,0
604,A,82,118,0
604,A,83,118,0
604,A,84,118,0
605,A,86,118,0
605,A,87,118,0
605,A,88,118,0
605,A,89,118,0
605,A,90,118,0
606,B,92,118,0
606,B,93,118,0
607,A,95,118,0
607,A,96,118,0
607,A,97,118,0
607,A,98,118,0
607,A,99,118,0
607,A,100,118,0
608,A,102,118,0
609,A,107,118,0
609,A,108,118,0
609,A,109,118,0
610,B,111,118,0
610,B,112,118,0
610,B,113,118,0
611,B,116,118,0
611,B,117,118,0
611,B,118,118,0
611,B,119,118,0
612,A,121,118,0
612,A,122,118,0
612,A,123,118,0
614,A,129,118,0
614,A,130,118,0
614,A,131,118,0
614,A,132,118,0
614,A,133,118,0
615,A,135,118,0
615,A,136,118,0
615,A,137,118,0
615,A,138,118,0
616,B,140,118,0
616,B,141,118,0
616,B,142,118,0
616,B,143,118,0
616,B,144,118,0
616,B,145,118,0
616,B,146,118,0
617,A,148,118,0
617,A,149,118,0
618,A,151,118,0
618,A,152,118,0
618,A,153,118,0
619,A,155,118,0
619,A,156,118,0
619,A,157,118,0
619,A,158,118,0
619,A,159,118,0
620,A,161,118,0
620,A,162,118,0
620,A,163,118,0
620,A,164,118,0
621,A,166,118,0
621,A,167,118,0
621,A,168,118,0
621,A,169,118,0
622,B,171,118,0
622,B,172,118,0
622,B,173,118,0
622,B,174,118,0
622,B,175,118,0
623,B,177,118,0
623,B,178,118,0
623,B,179,118,0
623,B,180,118,0
623,B,181,118,0
623,B,182,118,0
623,B,183,118,0
623,B,184,118,0
623,B,185,118,0
623,B,186,118,0
624,A,188,118,0
624,A,189,118,0
624,A,190,118,0
624,A,191,118,0
624,A,192,118,0
624,A,193,118,0
625,A,195,118,0
625,A,196,118,0
625,A,197,118,0
625,A,198,118,0
625,A,199,118,0
593,B,12,119,0
593,B,13,119,0
593,B,14,119,0
593,B,15,119,0
593,B,16,119,0
594,A,18,119,0
594,A,19,119,0
594,A,20,119,0
594,A,21,119,0
594,A,22,119,0
594,A,23,119,0
594,A,24,119,0
594,A,25,119,0
595,A,27,119,0
595,A,28,119,0
595,A,29,119,0
595,A,30,119,0
595,A,31,119,0
595,A,32,119,0
595,A,33,119,0
595,A,34,119,0
595,A,35,119,0
595,A,36,119,0
595,A,37,119,0
631,A,39,119,0
631,A,40,119,0
598,B,51,119,0
598,B,52,119,0
598,B,53,119,0
599,A,58,119,0
603,B,79,119,0
604,A,81,119,0
604,A,82,119,0
604,A,83,119,0
604,A,84,119,0
605,A,86,119,0
605,A,87,119,0
605,A,88,119,0
605,A,89,119,0
607,A,95,119,0
607,A,96,119,0
607,A,97,119,0
607,A,98,119,0
607,A,99,119,0
607,A,100,119,0
644,A,104,119,0
644,A,105,119,0
609,A,107,119,0
609,A,108,119,0
609,A,109,119,0
610,B,111,119,0
610,B,112,119,0
610,B,113,119,0
611,B,115,119,0
611,B,116,119,0
611,B,117,119,0
611,B,118,119,0
611,B,119,119,0
612,A,121,119,0
612,A,122,119,0
612,A,123,119,0
648,A,125,119,0
648,A,126,119,0
648,A,127,119,0
614,A,129,119,0
614,A,130,119,0
614,A,131,119,0
614,A,132,119,0
614,A,133,119,0
616,B,141,119,0
616,B,142,119,0
616,B,143,119,0
618,A,151,119,0
618,A,152,119,0
618,A,153,119,0
619,A,157,119,0
619,A,158,119,0
619,A,159,119,0
620,A,161,119,0
620,A,162,119,0
620,A,163,119,0
620,A,164,119,0
621,A,166,119,0
621,A,167,119,0
622,B,172,119,0
622,B,173,119,0
622,B,174,119,0
622,B,175,119,0
623,B,177,119,0
623,B,178,119,0
623,B,179,119,0
623,B,180,119,0
623,B,181,119,0
623,B,182,119,0
623,B,183,119,0
623,B,184,119,0
623,B,185,119,0
623,B,186,119,0
624,A,188,119,0
624,A,189,119,0
624,A,190,119,0
624,A,191,119,0
624,A,192,119,0
624,A,193,119,0
625,A,195,119,0
625,A,196,119,0
625,A,197,119,0
625,A,198,119,0
625,A,199,119,0
591,A,0,120,0
591,A,1,120,0
591,A,2,120,0
591,A,3,120,0
592,B,5,120,0
592,B,6,120,0
592,B,7,120,0
592,B,8,120,0
592,B,9,120,0
592,B,10,120,0
593,B,12,120,0
593,B,13,120,0
593,B,14,120,0
593,B,15,120,0
593,B,16,120,0
594,A,18,120,0
594,A,19,120,0
594,A,20,120,0
594,A,21,120,0
594,A,22,120,0
594,A,23,120,0
594,A,24,120,0
594,A,25,120,0
595,A,27,120,0
595,A,28,120,0
595,A,29,120,0
595,A,30,120,0
595,A,31,120,0
631,A,40,120,0
631,A,41,120,0
631,A,42,120,0
632,B,44,120,0
632,B,45,120,0
632,B,46,120,0
632,B,47,120,0
632,B,48,120,0
634,A,56,120,0
635,A,61,120,0
635,A,62,120,0
635,A,63,120,0
636,A,65,120,0
636,A,66,120,0
636,A,67,120,0
637,A,69,120,0
637,A,70,120,0
637,A,71,120,0
637,A,72,120,0
637,A,73,120,0
638,B,75,120,0
638,B,76,120,0
638,B,77,120,0
605,A,86,120,0
605,A,87,120,0
641,A,91,120,0
641,A,92,120,0
641,A,93,120,0
644,A,103,120,0
644,A,104,120,0
644,A,105,120,0
612,A,121,120,0
648,A,125,120,0
648,A,126,120,0
648,A,127,120,0
650,A,135,120,0
650,A,136,120,0
650,A,137,120,0
650,A,138,120,0
650,A,139,120,0
652,B,145,120,0
652,B,146,120,0
652,B,147,120,0
652,B,148,120,0
618,A,150,120,0
618,A,151,120,0
618,A,152,120,0
618,A,153,120,0
618,A,154,120,0
618,A,155,120,0
620,A,161,120,0
620,A,162,120,0
620,A,163,120,0
620,A,164,120,0
656,A,169,120,0
656,A,170,120,0
624,A,189,120,0
624,A,190,120,0
624,A,191,120,0
624,A,192,120,0
624,A,193,120,0
625,A,195,120,0
625,A,196,120,0
625,A,197,120,0
625,A,198,120,0
625,A,199,120,0
591,A,0,121,0
591,A,1,121,0
591,A,2,121,0
592,B,5,121,0
592,B,6,121,0
592,B,7,121,0
592,B,8,121,0
592,B,9,121,0
592,B,10,121,0
593,B,12,121,0
593,B,13,121,0
593,B,14,121,0
593,B,15,121,0
593,B,16,121,0
594,A,19,121,0
594,A,20,121,0
594,A,21,121,0
594,A,22,121,0
594,A,23,121,0
594,A,24,121,0
594,A,25,121,0
630,A,33,121,0
630,A,34,121,0
630,A,35,121,0
630,A,36,121,0
630,A,37,121,0
630,A,38,121,0
631,A,41,121,0
631,A,42,121,0
632,B,44,121,0
632,B,45,121,0
632,B,46,121,0
632,B,47,121,0
632,B,48,121,0
633,B,50,121,0
633,B,51,121,0
633,B,52,121,0
633,B,53,121,0
633,B,54,121,0
634,A,56,121,0
634,A,57,121,0
634,A,58,121,0
634,A,59,121,0
635,A,61,121,0
635,A,62,121,0
635,A,63,121,0
636,A,65,121,0
636,A,66,121,0
636,A,67,121,0
637,A,70,121,0
637,A,71,121,0
637,A,72,121,0
637,A,73,121,0
638,B,75,121,0
638,B,76,121,0
638,B,77,121,0
638,B,78,121,0
638,B,79,121,0
639,A,81,121,0
639,A,82,121,0
639,A,83,121,0
639,A,84,121,0
605,A,86,121,0
605,A,87,121,0
641,A,89,121,0
641,A,90,121,0
641,A,91,121,0
641,A,92,121,0
641,A,93,121,0
642,B,95,121,0
642,B,96,121,0
642,B,97,121,0
642,B,98,121,0
642,B,99,121,0
643,B,101,121,0
644,A,104,121,0
644,A,105,121,0
644,A,106,121,0
644,A,107,121,0
644,A,108,121,0
645,B,110,121,0
645,B,111,121,0
645,B,112,121,0
645,B,113,121,0
645,B,114,121,0
645,B,115,121,0
646,A,117,121,0
646,A,118,121,0
646,A,119,121,0
647,B,123,121,0
648,A,125,121,0
648,A,126,121,0
648,A,127,121,0
648,A,128,121,0
648,A,129,121,0
649,B,131,121,0
649,B,132,121,0
649,B,133,121,0
650,A,135,121,0
650,A,136,121,0
650,A,137,121,0
650,A,138,121,0
650,A,139,121,0
651,B,141,121,0
651,B,142,121,0
651,B,143,121,0
652,B,146,121,0
652,B,147,121,0
652,B,148,121,0
654,A,157,121,0
654,A,158,121,0
654,A,159,121,0
656,A,166,121,0
656,A,167,121,0
656,A,168,121,0
656,A,169,121,0
656,A,170,121,0
657,B,172,121,0
657,B,173,121,0
657,B,174,121,0
657,B,175,121,0
657,B,176,121,0
657,B,177,121,0
657,B,178,121,0
657,B,179,121,0
658,A,181,121,0
658,A,182,121,0
658,A,183,121,0
658,A,184,121,0
658,A,185,121,0
658,A,186,121,0
658,A,187,121,0
624,A,189,121,0
624,A,190,121,0
624,A,191,121,0
624,A,192,121,0
624,A,193,121,0
625,A,195,121,0
625,A,196,121,0
625,A,197,121,0
625,A,198,121,0
625,A,199,121,0
591,A,0,122,0
591,A,1,122,0
591,A,2,122,0
591,A,3,122,0
592,B,5,122,0
592,B,6,122,0
592,B,7,122,0
592,B,8,122,0
592,B,9,122,0
592,B,10,122,0
593,B,12,122,0
593,B,13,122,0
593,B,14,122,0
593,B,15,122,0
593,B,16,122,0
593,B,17,122,0
594,A,19,122,0
594,A,20,122,0
594,A,21,122,0
594,A,22,122,0
594,A,23,122,0
594,A,24,122,0
629,B,27,122,0
629,B,28,122,0
629,B,29,122,0
629,B,30,122,0
629,B,31,122,0
630,A,33,122,0
630,A,34,122,0
630,A,35,122,0
630,A,36,122,0
630,A,37,122,0
630,A,38,122,0
630,A,39,122,0
631,A,41,122,0
631,A,42,122,0
632,B,44,122,0
632,B,45,122,0
632,B,46,122,0
632,B,47,122,0
632,B,48,122,0
633,B,50,122,0
633,B,51,122,0
633,B,52,122,0
633,B,53,122,0
633,B,54,122,0
634,A,56,122,0
634,A,57,122,0
634,A,58,122,0
634,A,59,122,0
635,A,61,122,0
635,A,62,122,0
635,A,63,122,0
636,A,65,122,0
636,A,66,122,0
636,A,67,122,0
636,A,68,122,0
637,A,70,122,0
637,A,71,122,0
637,A,72,122,0
637,A,73,122,0
638,B,76,122,0
638,B,77,122,0
638,B,78,122,0
638,B,79,122,0
639,A,81,122,0
639,A,82,122,0
639,A,83,122,0
639,A,84,122,0
641,A,89,122,0
641,A,90,122,0
641,A,91,122,0
641,A,92,122,0
641,A,93,122,0
642,B,95,122,0
642,B,96,122,0
642,B,97,122,0
642,B,98,122,0
642,B,99,122,0
643,B,101,122,0
643,B,102,122,0
644,A,104,122,0
644,A,105,122,0
644,A,106,122,0
644,A,107,122,0
644,A,108,122,0
645,B,110,122,0
645,B,111,122,0
645,B,112,122,0
645,B,113,122,0
645,B,114,122,0
645,B,115,122,0
646,A,117,122,0
646,A,118,122,0
647,B,121,122,0
647,B,122,122,0
647,B,123,122,0
648,A,125,122,0
648,A,126,122,0
648,A,127,122,0
648,A,128,122,0
648,A,129,122,0
649,B,131,122,0
649,B,132,122,0
649,B,133,122,0
650,A,136,122,0
650,A,137,122,0
650,A,138,122,0
650,A,139,122,0
651,B,141,122,0
651,B,142,122,0
651,B,143,122,0
651,B,144,122,0
652,B,146,122,0
652,B,147,122,0
652,B,148,122,0
652,B,149,122,0
653,B,151,122,0
653,B,152,122,0
653,B,153,122,0
654,A,155,122,0
654,A,156,122,0
654,A,157,122,0
654,A,158,122,0
654,A,159,122,0
655,A,161,122,0
655,A,162,122,0
655,A,163,122,0
655,A,164,122,0
656,A,166,122,0
656,A,167,122,0
656,A,168,122,0
656,A,169,122,0
656,A,170,122,0
657,B,172,122,0
657,B,173,122,0
657,B,174,122,0
657,B,175,122,0
657,B,176,122,0
657,B,177,122,0
657,B,178,122,0
657,B,179,122,0
658,A,181,122,0
658,A,182,122,0
658,A,183,122,0
658,A,184,122,0
658,A,185,122,0
658,A,186,122,0
658,A,187,122,0
624,A,190,122,0
624,A,191,122,0
624,A,192,122,0
624,A,193,122,0
625,A,195,122,0
625,A,196,122,0
625,A,197,122,0
625,A,198,122,0
625,A,199,122,0
591,A,0,123,0
591,A,1,123,0
591,A,2,123,0
591,A,3,123,0
592,B,5,123,0
592,B,6,123,0
592,B,7,123,0
592,B,8,123,0
592,B,9,123,0
592,B,10,123,0
593,B,12,123,0
593,B,13,123,0
593,B,14,123,0
593,B,15,123,0
593,B,16,123,0
629,B,26,123,0
629,B,27,123,0
629,B,28,123,0
629,B,29,123,0
629,B,30,123,0
629,B,31,123,0
630,A,34,123,0
630,A,35,123,0
630,A,36,123,0
630,A,37,123,0
630,A,38,123,0
630,A,39,123,0
631,A,41,123,0
631,A,42,123,0
632,B,45,123,0
632,B,46,123,0
632,B,47,123,0
632,B,48,123,0
633,B,50,123,0
633,B,51,123,0
633,B,52,123,0
633,B,53,123,0
633,B,54,123,0
634,A,56,123,0
634,A,57,123,0
634,A,58,123,0
634,A,59,123,0
635,A,61,123,0
635,A,62,123,0
635,A,63,123,0
636,A,66,123,0
636,A,67,123,0
637,A,72,123,0
637,A,73,123,0
637,A,74,123,0
638,B,76,123,0
638,B,77,123,0
638,B,78,123,0
638,B,79,123,0
639,A,81,123,0
639,A,82,123,0
639,A,83,123,0
639,A,84,123,0
675,A,86,123,0
675,A,87,123,0
641,A,90,123,0
641,A,91,123,0
641,A,92,123,0
641,A,93,123,0
642,B,95,123,0
642,B,96,123,0
642,B,97,123,0
642,B,98,123,0
642,B,99,123,0
643,B,101,123,0
643,B,102,123,0
644,A,106,123,0
645,B,110,123,0
645,B,111,123,0
645,B,112,123,0
645,B,113,123,0
645,B,114,123,0
647,B,120,123,0
647,B,121,123,0
647,B,122,123,0
648,A,126,123,0
648,A,127,123,0
648,A,128,123,0
648,A,129,123,0
649,B,131,123,0
649,B,132,123,0
649,B,133,123,0
649,B,134,123,0
650,A,136,123,0
650,A,137,123,0
650,A,138,123,0
650,A,139,123,0
651,B,141,123,0
651,B,142,123,0
651,B,143,123,0
651,B,144,123,0
652,B,146,123,0
652,B,147,123,0
652,B,148,123,0
653,B,151,123,0
653,B,152,123,0
653,B,153,123,0
654,A,157,123,0
654,A,158,123,0
654,A,159,123,0
655,A,161,123,0
655,A,162,123,0
655,A,163,123,0
655,A,164,123,0
656,A,167,123,0
656,A,168,123,0
656,A,169,123,0
656,A,170,123,0
657,B,172,123,0
657,B,173,123,0
657,B,174,123,0
657,B,175,123,0
657,B,176,123,0
657,B,177,123,0
657,B,178,123,0
657,B,179,123,0
658,A,181,123,0
658,A,182,123,0
658,A,183,123,0
658,A,184,123,0
658,A,185,123,0
658,A,186,123,0
658,A,187,123,0
624,A,189,123,0
624,A,190,123,0
624,A,191,123,0
624,A,192,123,0
624,A,193,123,0
625,A,195,123,0
625,A,196,123,0
625,A,197,123,0
625,A,198,123,0
625,A,199,123,0
591,A,0,124,0
591,A,1,124,0
591,A,2,124,0
592,B,5,124,0
592,B,6,124,0
592,B,7,124,0
592,B,8,124,0
592,B,9,124,0
592,B,10,124,0
593,B,12,124,0
593,B,13,124,0
593,B,14,124,0
593,B,15,124,0
593,B,16,124,0
628,A,18,124,0
628,A,19,124,0
628,A,20,124,0
628,A,21,124,0
628,A,22,124,0
628,A,23,124,0
628,A,24,124,0
629,B,26,124,0
629,B,27,124,0
629,B,28,124,0
629,B,29,124,0
629,B,30,124,0
629,B,31,124,0
630,A,33,124,0
630,A,34,124,0
630,A,35,124,0
630,A,36,124,0
630,A,37,124,0
630,A,38,124,0
630,A,39,124,0
631,A,41,124,0
631,A,42,124,0
631,A,43,124,0
633,B,52,124,0
633,B,53,124,0
633,B,54,124,0
635,A,63,124,0
635,A,64,124,0
636,A,66,124,0
636,A,67,124,0
672,A,69,124,0
672,A,70,124,0
639,A,81,124,0
639,A,82,124,0
639,A,83,124,0
675,A,86,124,0
675,A,87,124,0
675,A,88,124,0
641,A,90,124,0
642,B,95,124,0
642,B,96,124,0
642,B,97,124,0
642,B,98,124,0
642,B,99,124,0
643,B,101,124,0
643,B,102,124,0
643,B,103,124,0
643,B,104,124,0
679,B,108,124,0
645,B,111,124,0
645,B,112,124,0
645,B,113,124,0
645,B,114,124,0
681,B,116,124,0
681,B,117,124,0
681,B,118,124,0
647,B,120,124,0
647,B,121,124,0
682,B,124,124,0
650,A,138,124,0
650,A,139,124,0
651,B,141,124,0
651,B,142,124,0
651,B,143,124,0
651,B,144,124,0
652,B,146,124,0
652,B,147,124,0
652,B,148,124,0
653,B,150,124,0
653,B,151,124,0
653,B,152,124,0
653,B,153,124,0
653,B,154,124,0
653,B,155,124,0
654,A,157,124,0
654,A,158,124,0
654,A,159,124,0
655,A,163,124,0
655,A,164,124,0
655,A,165,124,0
656,A,167,124,0
656,A,168,124,0
656,A,169,124,0
656,A,170,124,0
657,B,172,124,0
657,B,173,124,0
657,B,174,124,0
657,B,175,124,0
657,B,176,124,0
657,B,177,124,0
657,B,178,124,0
657,B,179,124,0
658,A,181,124,0
658,A,182,124,0
658,A,183,124,0
658,A,184,124,0
658,A,185,124,0
658,A,186,124,0
658,A,187,124,0
625,A,195,124,0
625,A,196,124,0
625,A,197,124,0
625,A,198,124,0
625,A,199,124,0
591,A,0,125,0
591,A,1,125,0
591,A,2,125,0
592,B,4,125,0
592,B,5,125,0
592,B,6,125,0
592,B,7,125,0
592,B,8,125,0
592,B,9,125,0
592,B,10,125,0
593,B,12,125,0
593,B,13,125,0
593,B,14,125,0
593,B,15,125,0
593,B,16,125,0
628,A,18,125,0
628,A,19,125,0
628,A,20,125,0
628,A,21,125,0
628,A,22,125,0
628,A,23,125,0
628,A,24,125,0
629,B,26,125,0
629,B,27,125,0
629,B,28,125,0
629,B,29,125,0
629,B,30,125,0
629,B,31,125,0
630,A,33,125,0
630,A,34,125,0
630,A,35,125,0
630,A,36,125,0
667,B,45,125,0
667,B,46,125,0
667,B,47,125,0
667,B,48,125,0
668,B,50,125,0
633,B,54,125,0
669,B,56,125,0
669,B,57,125,0
669,B,58,125,0
670,B,60,125,0
670,B,61,125,0
672,A,69,125,0
672,A,70,125,0
672,A,71,125,0
672,A,72,125,0
672,A,73,125,0
673,A,75,125,0
673,A,76,125,0
673,A,77,125,0
673,A,78,125,0
673,A,79,125,0
675,A,85,125,0
675,A,86,125,0
675,A,87,125,0
676,A,92,125,0
679,B,106,125,0
679,B,107,125,0
679,B,108,125,0
679,B,109,125,0
645,B,111,125,0
681,B,116,125,0
681,B,117,125,0
681,B,118,125,0
647,B,121,125,0
682,B,123,125,0
682,B,124,125,0
683,A,126,125,0
683,A,127,125,0
683,A,128,125,0
683,A,129,125,0
683,A,130,125,0
684,B,132,125,0
684,B,133,125,0
685,A,135,125,0
685,A,136,125,0
652,B,146,125,0
652,B,147,125,0
652,B,148,125,0
653,B,150,125,0
653,B,151,125,0
653,B,152,125,0
690,B,161,125,0
656,A,168,125,0
656,A,169,125,0
656,A,170,125,0
657,B,172,125,0
657,B,173,125,0
657,B,174,125,0
657,B,175,125,0
657,B,176,125,0
657,B,177,125,0
657,B,178,125,0
657,B,179,125,0
658,A,181,125,0
658,A,182,125,0
658,A,183,125,0
658,A,184,125,0
658,A,185,125,0
658,A,186,125,0
658,A,187,125,0
659,B,189,125,0
659,B,190,125,0
659,B,191,125,0
659,B,192,125,0
625,A,196,125,0
625,A,197,125,0
625,A,198,125,0
625,A,199,125,0
591,A,0,126,0
591,A,1,126,0
591,A,2,126,0
592,B,5,126,0
592,B,6,126,0
592,B,7,126,0
592,B,9,126,0
592,B,10,126,0
593,B,12,126,0
593,B,13,126,0
593,B,14,126,0
593,B,15,126,0
593,B,16,126,0
628,A,18,126,0
628,A,19,126,0
628,A,20,126,0
628,A,21,126,0
628,A,22,126,0
628,A,23,126,0
628,A,24,126,0
629,B,26,126,0
629,B,27,126,0
629,B,28,126,0
629,B,29,126,0
629,B,30,126,0
629,B,31,126,0
630,A,33,126,0
630,A,34,126,0
630,A,35,126,0
666,A,38,126,0
666,A,39,126,0
666,A,40,126,0
666,A,41,126,0
666,A,42,126,0
666,A,43,126,0
667,B,45,126,0
667,B,46,126,0
667,B,47,126,0
667,B,48,126,0
668,B,50,126,0
668,B,51,126,0
668,B,52,126,0
669,B,56,126,0
669,B,57,126,0
669,B,58,126,0
670,B,60,126,0
670,B,61,126,0
670,B,62,126,0
670,B,63,126,0
671,B,65,126,0
671,B,66,126,0
671,B,67,126,0
672,A,70,126,0
672,A,71,126,0
672,A,72,126,0
672,A,73,126,0
673,A,75,126,0
673,A,76,126,0
673,A,77,126,0
673,A,78,126,0
673,A,79,126,0
674,B,81,126,0
674,B,82,126,0
674,B,83,126,0
675,A,85,126,0
675,A,86,126,0
675,A,87,126,0
676,A,89,126,0
676,A,90,126,0
676,A,91,126,0
676,A,92,126,0
677,B,94,126,0
677,B,95,126,0
677,B,96,126,0
677,B,97,126,0
677,B,98,126,0
677,B,99,126,0
678,B,101,126,0
678,B,102,126,0
678,B,103,126,0
679,B,105,126,0
679,B,106,126,0
679,B,107,126,0
679,B,108,126,0
679,B,109,126,0
680,A,113,126,0
680,A,114,126,0
681,B,116,126,0
681,B,117,126,0
681,B,118,126,0
681,B,119,126,0
682,B,123,126,0
682,B,124,126,0
683,A,126,126,0
683,A,127,126,0
683,A,128,126,0
683,A,129,126,0
683,A,130,126,0
684,B,132,126,0
684,B,133,126,0
685,A,135,126,0
685,A,136,126,0
685,A,137,126,0
685,A,138,126,0
685,A,139,126,0
686,B,141,126,0
686,B,142,126,0
686,B,143,126,0
686,B,144,126,0
689,B,154,126,0
689,B,155,126,0
689,B,156,126,0
689,B,157,126,0
689,B,158,126,0
689,B,159,126,0
690,B,161,126,0
690,B,162,126,0
690,B,163,126,0
691,B,165,126,0
691,B,166,126,0
658,A,181,126,0
658,A,182,126,0
658,A,183,126,0
658,A,184,126,0
658,A,185,126,0
658,A,186,126,0
658,A,187,126,0
659,B,189,126,0
659,B,190,126,0
659,B,191,126,0
659,B,192,126,0
659,B,194,126,0
591,A,0,127,0
591,A,1,127,0
591,A,2,127,0
628,A,18,127,0
628,A,19,127,0
628,A,20,127,0
628,A,21,127,0
628,A,22,127,0
628,A,23,127,0
628,A,24,127,0
629,B,26,127,0
629,B,27,127,0
629,B,28,127,0
629,B,29,127,0
629,B,30,127,0
629,B,31,127,0
630,A,33,127,0
630,A,34,127,0
630,A,35,127,0
666,A,37,127,0
666,A,38,127,0
666,A,39,127,0
666,A,40,127,0
666,A,41,127,0
666,A,42,127,0
666,A,43,127,0
667,B,45,127,0
667,B,46,127,0
667,B,47,127,0
667,B,48,127,0
668,B,50,127,0
668,B,51,127,0
668,B,52,127,0
668,B,53,127,0
668,B,54,127,0
669,B,56,127,0
669,B,57,127,0
669,B,58,127,0
670,B,60,127,0
