centroides_x,centroides_y,id
186.8095238095238,166.54761904761904,A
195.26829268292684,179.3658536585366,B
0.7,169.7,B
1.205128205128205,186.71794871794873,A
3.619047619047619,176.95238095238096,B
24.95,176.425,B
39.45238095238095,163.04761904761904,B
44.19444444444444,189.94444444444446,A
37.68421052631579,182.89473684210526,B
49.19512195121951,183.41463414634146,A
69.76190476190476,175.52380952380952,B
69.70731707317073,165.9512195121951,A
82.65789473684211,169.42105263157896,A
107.3,168.95,B
86.8,187.25,B
99.8,174.0,B
94.94594594594595,186.9189189189189,A
114.19047619047619,188.21428571428572,B
119.6829268292683,177.65853658536585,B
112.83333333333333,175.95238095238096,B
142.475,190.525,A
117.175,183.275,A
161.1219512195122,166.34146341463415,B
140.55,169.075,B
169.76923076923077,168.94871794871796,A
183.12820512820514,193.7948717948718,B
180.4,183.05,A
188.0,176.68421052631578,A
195.57894736842104,166.89473684210526,B
11.395348837209303,194.13953488372093,B
7.552631578947368,182.3684210526316,B
5.682926829268292,197.26829268292684,A
32.48717948717949,195.15384615384616,B
55.170731707317074,181.53658536585365,B
75.04878048780488,162.17073170731706,B
62.76315789473684,177.10526315789474,B
87.975,174.925,A
79.5,167.65,B
45.1219512195122,180.1951219512195,B
68.05,184.625,B
96.70731707317073,163.3658536585366,A
120.56410256410257,190.82051282051282,A
95.2,183.0,B
133.44736842105263,176.78947368421052,A
88.70731707317073,178.3170731707317,B
130.175,192.75,B
133.89743589743588,172.33333333333334,B
135.225,187.75,A
150.0,166.775,B
148.24324324324326,179.45945945945945,B
165.28205128205127,191.6153846153846,A
177.43589743589743,193.0,A
187.71794871794873,185.5897435897436,B
191.02439024390245,189.41463414634146,A
12.45,171.325,B
20.41025641025641,194.82051282051282,B
19.307692307692307,179.7948717948718,B
37.76923076923077,192.7948717948718,B
27.475,196.175,A
47.170731707317074,194.6341463414634,B
65.125,187.95,A
72.97368421052632,172.94736842105263,A
57.825,186.25,B
80.23076923076923,196.53846153846155,A
64.58536585365853,194.4878048780488,B
84.475,190.95,A
101.51219512195122,195.73170731707316,B
106.175,184.2,A
128.5609756097561,181.53658536585365,A
142.07692307692307,176.28205128205127,A
131.609756097561,164.0,B
150.74418604651163,173.5581395348837,B
173.26190476190476,175.88095238095238,A
149.39473684210526,195.68421052631578,B
158.07894736842104,190.47368421052633,B
161.56756756756758,186.59459459459458,A
175.2439024390244,196.29268292682926,B
7.684210526315789,168.68421052631578,B
13.744186046511627,185.2325581395349,B
16.82051282051282,196.12820512820514,A
50.41025641025641,170.84615384615384,A
56.170731707317074,194.2439024390244,B
68.08333333333333,178.83333333333334,A
54.69047619047619,154.28571428571428,B
69.35135135135135,196.02702702702703,A
95.925,177.45,A
100.08108108108108,191.8918918918919,A
92.52631578947368,197.44736842105263,A
111.25,190.85,A
134.1578947368421,196.8421052631579,A
120.61904761904762,194.9047619047619,B
147.3846153846154,183.76923076923077,A
144.9268292682927,188.0487804878049,B
151.5,189.71052631578948,A
164.90243902439025,197.8048780487805,A
178.86046511627907,188.8139534883721,B
8.853658536585366,188.78048780487805,A
49.26315789473684,188.10526315789474,B
48.333333333333336,173.35714285714286,B
32.8974358974359,182.69230769230768,B
60.54054054054054,195.94594594594594,A
70.05,168.925,B
87.1,183.775,A
77.58974358974359,186.71794871794873,B
81.23684210526316,194.05263157894737,B
109.19047619047619,192.35714285714286,B
127.78947368421052,187.71052631578948,B
122.45,185.375,B
138.78048780487805,194.1951219512195,B
149.97435897435898,197.97435897435898,A
196.42105263157896,196.31578947368422,A
172.9777777777778,157.6,B
191.53846153846155,194.25641025641025,B
25.615384615384617,190.87179487179486,B
51.58139534883721,195.25581395348837,A
71.81395348837209,193.8139534883721,B
100.74358974358974,188.51282051282053,B
74.3170731707317,187.70731707317074,A
91.75,194.175,B
124.97435897435898,196.71794871794873,A
108.8780487804878,197.90243902439025,A
159.8108108108108,194.9189189189189,B
121.53658536585365,165.6829268292683,B
139.21052631578948,184.52631578947367,B
