centroides_x,centroides_y,id
30.6,181.6,A
46.525,170.575,A
63.3421052631579,185.8421052631579,B
70.41463414634147,166.14634146341464,B
71.29268292682927,172.97560975609755,A
77.92307692307692,166.15384615384616,B
89.57894736842105,179.47368421052633,B
100.28947368421052,181.5,B
93.0,174.2051282051282,A
106.775,167.55,A
132.275,176.475,A
111.32432432432432,167.21621621621622,B
131.02439024390245,178.90243902439025,B
135.3684210526316,166.8684210526316,A
150.30769230769232,161.46153846153845,B
153.825,173.3,B
147.89473684210526,192.0,B
172.58139534883722,181.65116279069767,B
177.25641025641025,175.64102564102564,A
160.02380952380952,192.92857142857142,B
192.0952380952381,197.42857142857142,B
195.7948717948718,194.89743589743588,A
20.0,178.26829268292684,A
5.15,188.475,A
17.428571428571427,191.88095238095238,B
37.625,182.025,B
42.82051282051282,187.10256410256412,B
58.225,183.7,A
70.06976744186046,183.09302325581396,B
66.45238095238095,178.28571428571428,A
77.95121951219512,175.6341463414634,B
94.35897435897436,163.82051282051282,A
86.64102564102564,184.71794871794873,A
113.23809523809524,186.38095238095238,B
99.95,172.325,A
103.425,187.95,A
118.73684210526316,170.1315789473684,B
123.65,181.025,B
143.53846153846155,169.71794871794873,A
137.4878048780488,173.82926829268294,B
159.16666666666666,182.85714285714286,B
149.48717948717947,173.92307692307693,A
146.81578947368422,173.6578947368421,B
158.66666666666666,174.85714285714286,A
169.57142857142858,195.16666666666666,B
185.1904761904762,188.23809523809524,B
183.84615384615384,196.2051282051282,A
6.333333333333333,191.82051282051282,B
10.65,184.925,B
8.075,198.1,B
3.8,195.125,A
48.74418604651163,195.0,B
46.34146341463415,181.2439024390244,A
54.15384615384615,194.56410256410257,A
77.45945945945945,174.9189189189189,A
84.83783783783784,175.1081081081081,A
90.97560975609755,187.29268292682926,B
86.42857142857143,197.0952380952381,B
102.42105263157895,195.71052631578948,A
104.05128205128206,178.3846153846154,A
108.6923076923077,179.25641025641025,B
127.35897435897436,173.56410256410257,A
123.35135135135135,188.32432432432432,A
152.53846153846155,180.30769230769232,A
153.8,165.275,A
166.75,187.125,B
177.97619047619048,193.0,B
158.47368421052633,186.47368421052633,A
173.875,196.3,A
188.64102564102564,188.30769230769232,A
19.94871794871795,195.92307692307693,A
29.65,185.475,B
31.475,192.975,B
48.39473684210526,188.52631578947367,A
67.76315789473684,187.55263157894737,A
76.42857142857143,182.73809523809524,A
78.58536585365853,190.2439024390244,A
95.2439024390244,184.6829268292683,A
91.725,193.925,A
97.46153846153847,197.35897435897436,B
103.91891891891892,171.8918918918919,B
119.61904761904762,179.35714285714286,A
130.95348837209303,183.65116279069767,A
139.72972972972974,183.51351351351352,B
140.7560975609756,179.41463414634146,A
147.64102564102564,183.97435897435898,B
151.66666666666666,196.8095238095238,B
164.525,194.6,A
170.94871794871796,187.35897435897436,A
24.307692307692307,194.87179487179486,B
28.25,192.2,A
35.45,194.05,A
38.36585365853659,196.3658536585366,B
61.38461538461539,193.05128205128204,A
69.28205128205128,195.15384615384616,A
79.83333333333333,184.5952380952381,B
84.58974358974359,191.07692307692307,B
111.51351351351352,192.27027027027026,A
108.3076923076923,195.07692307692307,B
130.0,196.1578947368421,B
115.84210526315789,193.1578947368421,B
147.10526315789474,196.05263157894737,A
131.30769230769232,187.94871794871796,B
146.97674418604652,189.67441860465115,A
139.85,193.8,B
156.64102564102564,194.35897435897436,A
44.5,196.33333333333334,A
57.72093023255814,193.46511627906978,B
66.38461538461539,194.94871794871796,B
74.275,194.175,B
80.58536585365853,196.17073170731706,A
99.85365853658537,190.21951219512195,B
117.725,194.425,A
127.28205128205128,193.48717948717947,A
122.52380952380952,194.66666666666666,B
135.05,195.5,A
141.64864864864865,186.67567567567568,A
