centroides_x,centroides_y,id
36.166666666666664,176.66666666666666,B
19.333333333333332,173.30769230769232,A
47.717948717948715,183.94871794871796,A
31.75609756097561,181.3170731707317,A
59.333333333333336,176.66666666666666,B
39.225,182.825,A
66.78947368421052,176.73684210526315,A
85.28205128205128,178.12820512820514,A
98.5,170.57142857142858,A
76.45,178.875,A
91.86363636363636,183.75,A
103.42857142857143,174.83333333333334,B
122.23076923076923,184.71794871794873,A
139.94594594594594,191.21621621621622,A
133.075,173.725,A
126.4,172.25,B
159.775,181.675,A
142.875,176.9,B
153.52631578947367,165.68421052631578,A
146.87179487179486,169.64102564102564,B
157.7560975609756,170.58536585365854,B
178.35897435897436,178.69230769230768,A
180.66666666666666,186.02380952380952,B
186.6,176.925,B
5.048780487804878,194.26829268292684,A
22.743589743589745,180.28205128205127,A
14.378378378378379,183.2972972972973,B
33.333333333333336,184.28205128205127,B
30.37837837837838,175.0810810810811,A
24.054054054054053,197.21621621621622,A
51.26829268292683,182.4878048780488,B
67.375,180.75,B
67.13157894736842,185.97368421052633,A
75.52380952380952,174.64285714285714,B
90.76315789473684,176.57894736842104,B
61.04651162790697,181.27906976744185,A
98.3953488372093,176.8139534883721,A
111.3953488372093,180.5581395348837,A
112.76315789473684,171.76315789473685,B
147.275,184.5,A
128.34883720930233,185.65116279069767,B
133.325,173.975,B
155.02777777777777,175.5,B
160.4878048780488,174.0487804878049,A
163.625,180.975,B
162.09756097560975,168.46341463414635,A
172.375,175.675,B
169.05,195.8,B
172.89473684210526,188.6578947368421,B
10.853658536585366,195.9268292682927,B
25.951219512195124,181.8048780487805,B
18.261904761904763,183.9047619047619,A
40.75609756097561,186.82926829268294,B
16.73170731707317,193.0,A
51.36585365853659,194.73170731707316,A
56.333333333333336,188.3846153846154,A
61.0,189.5,B
79.58974358974359,185.23076923076923,A
80.4,179.625,B
88.925,193.0,A
103.10810810810811,184.7027027027027,A
101.8048780487805,181.21951219512195,B
111.58974358974359,180.76923076923077,B
119.86486486486487,180.86486486486487,B
141.58333333333334,186.02777777777777,B
134.16666666666666,180.73809523809524,B
157.5,185.44736842105263,B
169.1219512195122,179.4390243902439,A
170.43243243243242,184.1081081081081,B
178.1951219512195,194.9268292682927,B
175.3095238095238,193.83333333333334,A
185.43243243243242,182.56756756756758,A
20.725,194.35,B
19.6,179.825,B
50.404761904761905,190.23809523809524,B
26.75,189.975,A
66.45,194.125,B
80.6842105263158,192.55263157894737,A
75.46153846153847,187.6153846153846,B
93.36585365853658,194.90243902439025,B
97.82926829268293,195.34146341463415,A
114.41025641025641,189.7948717948718,A
86.475,184.925,B
107.7,187.775,B
152.609756097561,180.26829268292684,A
138.85365853658536,183.65853658536585,A
149.55263157894737,182.8421052631579,B
165.4,194.025,A
171.5609756097561,186.3658536585366,A
183.0,194.05263157894737,A
191.72972972972974,197.35135135135135,A
30.071428571428573,195.88095238095238,B
39.35,196.3,B
53.63414634146341,196.7560975609756,B
43.69230769230769,195.82051282051282,A
75.41463414634147,197.97560975609755,A
75.13953488372093,195.27906976744185,B
85.675,195.45,B
100.275,189.175,A
96.3157894736842,186.92105263157896,B
120.65853658536585,190.9268292682927,B
133.73170731707316,196.70731707317074,A
134.390243902439,193.9512195121951,B
151.6341463414634,190.97560975609755,B
148.5897435897436,194.10256410256412,A
152.31578947368422,197.3421052631579,B
161.10256410256412,194.97435897435898,B
186.9,194.375,B
34.282051282051285,193.10256410256412,A
62.34146341463415,194.9268292682927,A
71.94871794871794,190.89743589743588,A
109.41025641025641,196.25641025641025,A
103.0,194.8,B
127.51219512195122,189.70731707317074,A
112.54761904761905,195.04761904761904,B
120.125,196.525,A
127.21951219512195,195.14634146341464,B
142.9318181818182,195.5,B
158.3421052631579,192.68421052631578,A
