centroides_x,centroides_y,id
122.43589743589743,169.25641025641025,A
145.2972972972973,164.21621621621622,A
136.6216216216216,197.1081081081081,A
144.6,196.0,A
127.51851851851852,156.0,B
144.64864864864865,155.2972972972973,A
127.2,166.075,A
169.6315789473684,185.81578947368422,B
194.7027027027027,167.9189189189189,A
188.1904761904762,150.1904761904762,A
169.45,181.825,B
195.35897435897436,172.33333333333334,A
11.85,193.2,B
14.710526315789474,192.44736842105263,B
36.2,186.175,B
14.95,181.85,A
44.073170731707314,195.8780487804878,B
20.24390243902439,186.9512195121951,B
76.225,182.225,B
78.5,171.45833333333334,A
73.0,161.72,A
84.52272727272727,188.75,B
113.02631578947368,161.6315789473684,A
79.51351351351352,149.02702702702703,B
98.4390243902439,158.1219512195122,B
70.29729729729729,157.56756756756758,B
101.775,159.75,B
109.38461538461539,162.71794871794873,A
109.42857142857143,148.88571428571427,A
112.0,169.1,B
129.275,184.375,A
128.44827586206895,150.0,B
135.24137931034483,161.13793103448276,B
154.0487804878049,161.09756097560975,A
177.32432432432432,166.67567567567568,B
186.39473684210526,188.5,B
187.1578947368421,158.3684210526316,A
183.44444444444446,186.75,B
188.57894736842104,162.39473684210526,A
25.625,191.725,B
37.95,181.05,B
24.8,172.925,A
44.73809523809524,151.26190476190476,A
32.785714285714285,192.0,B
44.8421052631579,190.78947368421052,B
39.189189189189186,176.21621621621622,B
73.66666666666667,169.77777777777777,A
61.10526315789474,171.5,B
60.53658536585366,180.65853658536585,B
106.075,180.3,A
95.475,175.95,A
93.45945945945945,180.67567567567568,A
131.8421052631579,170.81578947368422,A
118.5909090909091,165.86363636363637,B
115.95652173913044,164.08695652173913,B
150.48648648648648,181.7027027027027,A
148.25641025641025,160.15384615384616,A
130.52631578947367,196.02631578947367,A
143.8780487804878,144.3658536585366,A
116.675,173.7,A
140.02631578947367,193.23684210526315,A
189.64102564102564,196.2051282051282,B
176.65,186.025,B
190.10256410256412,193.92307692307693,B
26.28205128205128,184.51282051282053,B
34.46153846153846,166.7948717948718,A
31.842105263157894,162.10526315789474,A
56.125,156.75,A
56.8974358974359,192.89743589743588,B
72.51851851851852,165.55555555555554,A
57.75675675675676,197.72972972972974,B
78.2,165.08,A
23.3,195.6,B
92.65,169.75,A
144.42105263157896,177.10526315789474,A
106.46341463414635,169.3658536585366,A
137.26829268292684,182.7560975609756,A
114.41666666666667,170.20833333333334,B
142.75,187.97222222222223,A
148.21052631578948,187.39473684210526,A
166.05,177.425,B
159.6904761904762,163.88095238095238,B
142.75,184.275,A
181.625,183.275,B
194.3421052631579,191.55263157894737,B
177.26315789473685,195.73684210526315,A
179.73684210526315,196.78947368421052,A
31.842105263157894,180.44736842105263,B
31.11111111111111,188.08333333333334,B
52.58536585365854,195.85365853658536,B
45.15384615384615,179.46153846153845,B
37.55263157894737,196.1315789473684,B
86.3157894736842,182.1315789473684,B
104.5,171.78571428571428,A
54.69230769230769,179.66666666666666,B
80.075,185.825,B
110.02702702702703,193.16216216216216,A
106.75,195.575,A
128.8,174.775,A
118.38461538461539,196.23076923076923,B
126.71052631578948,180.10526315789474,A
134.6578947368421,189.1578947368421,A
168.73170731707316,174.97560975609755,B
136.15,164.175,A
126.41463414634147,195.0487804878049,A
155.175,193.0,B
60.46153846153846,188.23076923076923,B
17.512820512820515,196.43589743589743,B
71.5,194.26315789473685,A
73.61538461538461,190.51282051282053,A
65.575,173.175,B
51.513513513513516,189.27027027027026,B
91.3076923076923,193.74358974358975,A
100.1,170.95,A
98.05405405405405,192.0810810810811,B
98.42105263157895,186.57894736842104,B
114.74358974358974,180.33333333333334,A
116.05263157894737,193.92105263157896,B
119.02777777777777,188.11111111111111,B
140.0731707317073,169.46341463414635,A
136.56410256410257,172.10256410256412,A
160.26315789473685,180.78947368421052,B
178.05128205128204,177.74358974358975,B
68.02702702702703,196.1081081081081,A
82.97619047619048,194.6904761904762,B
66.63157894736842,163.18421052631578,B
90.16216216216216,192.59459459459458,A
97.41666666666667,196.11111111111111,B
107.66666666666667,185.80555555555554,A
113.05128205128206,178.51282051282053,A
105.13157894736842,191.0,A
118.3076923076923,184.3846153846154,B
129.14634146341464,187.9512195121951,A
145.67567567567568,171.86486486486487,A
