centroides_x,centroides_y,id
127.15384615384616,170.5897435897436,B
126.36842105263158,162.0,B
126.54285714285714,177.62857142857143,B
139.89743589743588,165.6153846153846,A
145.10526315789474,145.6315789473684,A
133.3421052631579,148.5,A
158.68571428571428,165.65714285714284,A
163.8108108108108,160.24324324324326,B
168.65714285714284,158.42857142857142,B
167.83333333333334,180.11111111111111,B
174.6315789473684,182.0,B
177.64864864864865,159.8108108108108,B
1.9722222222222223,180.30555555555554,B
16.68421052631579,174.26315789473685,A
7.7368421052631575,186.68421052631578,A
45.75675675675676,172.21621621621622,B
31.871794871794872,180.35897435897436,A
33.333333333333336,174.25,A
49.84615384615385,177.56410256410257,B
21.666666666666668,161.94444444444446,A
42.86842105263158,187.94736842105263,B
54.80952380952381,164.33333333333334,A
69.67647058823529,165.2941176470588,B
51.45945945945946,163.16216216216216,A
51.60526315789474,171.71052631578948,B
92.30555555555556,164.36111111111111,B
110.08333333333333,169.11111111111111,A
107.6,160.52,B
135.3170731707317,152.7560975609756,A
112.07894736842105,148.28947368421052,A
134.5151515151515,178.1818181818182,B
134.47368421052633,185.23684210526315,B
156.7948717948718,171.71794871794873,A
160.31578947368422,177.23684210526315,A
150.71794871794873,171.53846153846155,A
155.6153846153846,161.12820512820514,A
174.02564102564102,191.0,B
184.15,176.35,A
188.21052631578948,175.92105263157896,A
182.1081081081081,171.45945945945945,A
193.69230769230768,182.84615384615384,A
1.95,187.9,B
24.804878048780488,178.8048780487805,A
25.514285714285716,191.65714285714284,B
19.36111111111111,170.75,A
12.486486486486486,185.40540540540542,A
40.425,195.85,B
37.027027027027025,190.72972972972974,B
39.416666666666664,177.58333333333334,B
43.77777777777778,180.30555555555554,B
24.15,164.0,A
60.333333333333336,146.69230769230768,A
66.45945945945945,178.6216216216216,B
97.53846153846153,163.51282051282053,B
109.925,174.275,A
106.94736842105263,164.57894736842104,B
111.38095238095238,165.57142857142858,B
114.0,162.55,B
117.525,166.15,A
141.64102564102564,180.97435897435898,B
155.97368421052633,179.92105263157896,A
137.8125,161.8125,B
141.1875,162.1875,B
161.52631578947367,172.92105263157896,A
168.35,186.4,B
188.3783783783784,187.9189189189189,A
180.8684210526316,191.44736842105263,B
196.3421052631579,184.31578947368422,A
12.333333333333334,176.19444444444446,A
19.194444444444443,191.36111111111111,B
21.13157894736842,196.73684210526315,B
49.2,150.375,A
37.62162162162162,184.1081081081081,B
49.7,189.725,B
72.1951219512195,182.609756097561,A
53.526315789473685,184.39473684210526,B
56.24324324324324,177.13513513513513,B
60.91891891891892,178.72972972972974,B
56.68421052631579,191.07894736842104,B
94.2,170.775,B
118.46153846153847,171.84615384615384,A
111.5,158.72727272727272,B
114.3157894736842,195.02631578947367,A
117.54054054054055,147.0810810810811,A
113.83783783783784,188.94594594594594,A
161.9,190.65,B
144.89743589743588,187.82051282051282,B
150.975,155.175,A
159.83783783783784,133.48648648648648,A
159.64102564102564,183.28205128205127,A
178.02631578947367,186.47368421052633,B
196.38888888888889,192.36111111111111,B
186.24324324324326,183.78378378378378,A
7.606060606060606,197.15151515151516,B
1.972972972972973,195.59459459459458,B
29.36842105263158,157.44736842105263,A
34.21621621621622,196.27027027027026,B
31.210526315789473,189.68421052631578,B
77.075,171.15,A
76.94736842105263,183.97368421052633,A
88.05263157894737,196.02631578947367,A
82.92105263157895,182.97368421052633,A
58.857142857142854,184.57142857142858,B
121.275,175.425,A
116.55263157894737,178.97368421052633,A
91.8048780487805,190.02439024390245,A
129.85365853658536,181.65853658536585,B
139.27777777777777,186.30555555555554,B
150.7027027027027,190.0,B
120.575,163.25,A
168.14285714285714,192.02857142857144,B
152.76315789473685,166.39473684210526,A
150.57894736842104,182.44736842105263,A
171.18421052631578,197.02631578947367,B
148.71794871794873,177.6153846153846,A
189.22222222222223,195.36111111111111,B
14.256410256410257,196.48717948717947,B
28.2972972972973,196.8108108108108,B
45.111111111111114,195.38888888888889,B
67.61764705882354,190.5,B
88.725,181.85,A
78.475,177.5,A
76.08108108108108,164.8108108108108,B
88.8108108108108,171.45945945945945,B
73.15384615384616,175.5897435897436,A
99.51282051282051,196.56410256410257,A
105.64864864864865,174.78378378378378,A
130.33333333333334,190.19444444444446,B
112.05,181.9,A
124.97222222222223,191.02777777777777,B
150.27777777777777,196.25,B
157.10256410256412,196.84615384615384,B
163.75,196.77777777777777,B
178.41666666666666,196.86111111111111,B
195.24324324324326,197.13513513513513,B
51.76315789473684,196.73684210526315,A
60.13157894736842,196.78947368421052,B
67.05405405405405,196.97297297297297,B
82.87179487179488,175.10256410256412,A
93.1025641025641,179.02564102564102,A
76.25,190.35,A
82.64864864864865,188.32432432432432,A
98.66666666666667,184.5,B
104.82857142857142,184.05714285714285,B
111.35,193.575,A
124.55263157894737,185.1578947368421,B
100.35,178.175,A
127.16666666666667,196.83333333333334,B
155.83333333333334,191.0,B
140.15384615384616,193.15384615384616,A
136.31578947368422,197.3421052631579,A
184.5142857142857,196.22857142857143,B
62.388888888888886,190.88888888888889,B
73.325,196.1,B
80.6842105263158,197.07894736842104,B
86.67567567567568,189.0,A
99.18181818181819,189.8181818181818,B
93.27777777777777,194.44444444444446,A
105.66666666666667,189.44444444444446,B
106.8157894736842,197.52631578947367,A
117.16216216216216,184.72972972972974,A
120.97142857142858,196.57142857142858,B
140.8684210526316,196.10526315789474,A
