centroides_x,centroides_y,id
154.10256410256412,165.48717948717947,B
181.04761904761904,195.0,A
151.65853658536585,157.1951219512195,B
170.55263157894737,167.02631578947367,B
189.34883720930233,177.53488372093022,A
172.52777777777777,156.77777777777777,B
181.55263157894737,178.0,B
1.9487179487179487,191.5897435897436,B
14.256410256410257,155.15384615384616,A
14.205128205128204,165.94871794871796,A
21.682926829268293,182.85365853658536,A
33.2972972972973,165.67567567567568,B
40.53846153846154,165.07692307692307,B
47.75,161.61111111111111,B
53.473684210526315,181.23684210526315,B
37.048780487804876,185.02439024390245,A
45.5609756097561,178.78048780487805,A
78.75,181.8,A
70.55263157894737,156.8421052631579,B
81.42105263157895,164.8421052631579,B
89.07692307692308,160.33333333333334,B
97.07692307692308,161.6153846153846,B
104.94117647058823,161.47058823529412,B
113.07692307692308,160.76923076923077,B
120.29411764705883,165.7941176470588,B
120.76923076923077,152.07692307692307,B
149.3170731707317,157.46341463414635,A
136.8684210526316,164.73684210526315,B
145.21621621621622,164.6216216216216,B
153.75,195.375,A
164.30555555555554,192.77777777777777,B
176.025,190.175,A
163.51351351351352,162.8918918918919,B
165.07692307692307,172.87179487179486,B
180.3421052631579,166.31578947368422,B
197.30769230769232,180.71794871794873,B
8.425,192.0,B
3.4594594594594597,185.7027027027027,A
32.28947368421053,172.39473684210526,B
39.71052631578947,172.60526315789474,B
62.5,152.5,A
48.17142857142857,168.57142857142858,B
46.73684210526316,185.68421052631578,B
54.333333333333336,172.7948717948718,B
65.35135135135135,166.54054054054055,B
73.15384615384616,164.74358974358975,B
83.55,167.775,A
106.8048780487805,168.5609756097561,A
92.34210526315789,167.76315789473685,B
102.08108108108108,169.51351351351352,B
99.20454545454545,163.6590909090909,A
114.38461538461539,173.05128205128204,A
122.65116279069767,174.95348837209303,A
109.13333333333334,184.75555555555556,A
129.24324324324326,165.3783783783784,B
135.97142857142856,171.9142857142857,B
143.66666666666666,171.5897435897436,B
155.07692307692307,175.10256410256412,B
150.275,172.6,A
169.6590909090909,191.1818181818182,A
161.475,166.825,A
172.425,182.45,B
170.02564102564102,173.28205128205127,A
5.842105263157895,198.02631578947367,B
33.60526315789474,179.71052631578948,B
33.30232558139535,188.86046511627907,A
56.21951219512195,166.4390243902439,A
39.86486486486486,180.24324324324326,B
49.06976744186046,191.8139534883721,A
71.25,172.25,B
70.51219512195122,172.0487804878049,A
78.73684210526316,173.31578947368422,B
58.425,185.15,A
85.70270270270271,173.59459459459458,B
95.56756756756756,175.02702702702703,B
114.48780487804878,182.5121951219512,A
99.83720930232558,180.41860465116278,A
109.52631578947368,168.07894736842104,B
119.23076923076923,172.35897435897436,B
128.34883720930233,181.06976744186048,A
128.54054054054055,173.1891891891892,B
158.1951219512195,179.0487804878049,A
167.04651162790697,195.58139534883722,A
193.325,164.575,A
161.38888888888889,182.5,B
181.82926829268294,186.70731707317074,A
188.05405405405406,188.43243243243242,B
192.4047619047619,185.76190476190476,A
22.105263157894736,197.26315789473685,B
13.097560975609756,192.90243902439025,A
27.475,185.025,B
20.923076923076923,176.10256410256412,A
55.5,190.76315789473685,B
63.18421052631579,174.52631578947367,B
73.24324324324324,180.02702702702703,B
81.29729729729729,182.0,B
78.58536585365853,192.29268292682926,A
89.65789473684211,180.26315789473685,B
101.78378378378379,192.67567567567568,B
96.91176470588235,184.7058823529412,B
121.12820512820512,187.87179487179486,B
103.8,178.2,B
114.6,193.975,A
118.86842105263158,180.31578947368422,B
128.21621621621622,181.45945945945945,B
136.81578947368422,179.02631578947367,B
145.66666666666666,178.43589743589743,B
171.9268292682927,162.46341463414635,A
143.375,193.725,A
171.45,197.575,B
187.17948717948718,197.15384615384616,B
28.853658536585368,169.34146341463415,A
40.46341463414634,192.4878048780488,A
48.95348837209303,179.5581395348837,A
64.3157894736842,184.1578947368421,B
67.26829268292683,193.14634146341464,A
59.76190476190476,170.47619047619048,A
80.94444444444444,190.13888888888889,B
93.82051282051282,171.64102564102564,A
113.15384615384616,190.4102564102564,B
104.3170731707317,189.46341463414635,A
94.35897435897436,189.48717948717947,A
109.27777777777777,184.47222222222223,B
136.76190476190476,186.38095238095238,A
129.3684210526316,188.8684210526316,B
143.86046511627907,177.51162790697674,A
144.10256410256412,186.4102564102564,B
189.27906976744185,192.46511627906978,A
150.0810810810811,184.78378378378378,B
196.63888888888889,196.63888888888889,B
24.46153846153846,194.6153846153846,A
33.054054054054056,197.43243243243242,B
49.55263157894737,197.3421052631579,B
71.62162162162163,188.40540540540542,B
60.6578947368421,197.31578947368422,B
72.36842105263158,194.76315789473685,A
88.38888888888889,189.13888888888889,B
58.45238095238095,179.14285714285714,A
87.17073170731707,193.2439024390244,A
84.75,176.975,A
109.17073170731707,197.17073170731706,B
120.04651162790698,196.90697674418604,B
137.70731707317074,194.73170731707316,A
136.69444444444446,186.69444444444446,B
151.65853658536585,192.0487804878049,B
144.60526315789474,196.47368421052633,B
157.69444444444446,197.61111111111111,B
41.48780487804878,196.85365853658536,A
57.829268292682926,193.6829268292683,A
70.61538461538461,197.2051282051282,B
83.28947368421052,197.57894736842104,B
91.36363636363636,181.88636363636363,A
110.35,175.2,A
94.575,197.4,B
98.97777777777777,195.0,A
129.30232558139534,194.04651162790697,A
130.92105263157896,197.57894736842104,B
161.9268292682927,185.90243902439025,A
