centroides_x,centroides_y,id
89.45454545454545,152.5909090909091,B
76.83720930232558,167.97674418604652,A
93.13953488372093,174.1627906976744,B
121.6590909090909,160.52272727272728,B
107.2,189.275,A
117.1025641025641,187.74358974358975,A
131.82926829268294,161.8780487804878,B
105.76923076923077,159.76923076923077,B
114.9,167.8,B
147.15,174.625,A
148.275,159.325,A
160.5,180.76190476190476,B
181.55263157894737,145.10526315789474,A
165.5,155.6578947368421,A
174.97368421052633,159.8684210526316,A
169.25641025641025,161.07692307692307,A
182.47619047619048,174.28571428571428,B
13.078947368421053,196.68421052631578,A
7.536585365853658,195.0487804878049,A
18.121951219512194,194.8780487804878,B
22.857142857142858,186.11904761904762,B
17.9,187.975,B
41.05555555555556,165.83333333333334,A
29.585365853658537,181.73170731707316,B
55.717948717948715,178.89743589743588,B
53.7906976744186,169.95348837209303,B
52.48780487804878,145.82926829268294,B
80.4,162.4,A
86.0,164.7,A
83.13157894736842,169.97368421052633,A
97.88095238095238,157.38095238095238,B
97.11904761904762,165.61904761904762,B
89.19047619047619,192.11904761904762,B
98.52380952380952,174.83333333333334,B
128.7027027027027,184.59459459459458,A
119.44186046511628,180.90697674418604,B
94.95238095238095,184.23809523809524,B
141.0487804878049,178.390243902439,A
146.86046511627907,168.34883720930233,A
168.1860465116279,168.48837209302326,B
177.3111111111111,178.24444444444444,B
159.86046511627907,190.02325581395348,B
157.06976744186048,158.69767441860466,B
189.65853658536585,187.82926829268294,B
36.92857142857143,190.95238095238096,B
38.76744186046512,181.1860465116279,B
43.38461538461539,161.87179487179486,A
33.38461538461539,165.17948717948718,A
60.57142857142857,174.11904761904762,B
47.473684210526315,168.94736842105263,A
46.05,174.825,A
65.5,162.6904761904762,B
77.67567567567568,174.8108108108108,A
72.36585365853658,161.390243902439,B
68.43589743589743,196.94871794871796,B
76.04761904761905,155.33333333333334,B
101.4,189.375,A
121.41025641025641,192.35897435897436,A
104.225,195.75,A
112.35897435897436,189.56410256410257,A
126.97560975609755,166.17073170731706,B
132.35897435897436,173.4102564102564,B
125.21951219512195,175.8048780487805,B
147.84615384615384,182.12820512820514,A
175.8048780487805,180.6829268292683,B
159.55,164.575,B
183.71052631578948,197.44736842105263,A
194.575,179.475,B
189.13953488372093,178.1860465116279,B
54.357142857142854,159.9047619047619,B
22.05,178.95,B
33.926829268292686,185.1951219512195,B
53.41463414634146,195.6829268292683,B
36.225,170.925,A
63.61538461538461,190.5897435897436,B
75.85365853658537,175.34146341463415,B
73.8,196.175,B
64.39024390243902,169.3170731707317,B
83.61111111111111,175.19444444444446,A
78.51162790697674,186.41860465116278,B
111.7948717948718,178.17948717948718,B
110.15384615384616,196.51282051282053,A
137.83333333333334,196.16666666666666,A
128.13888888888889,191.38888888888889,A
123.3,164.2,B
139.53846153846155,189.25641025641025,A
146.07692307692307,188.92307692307693,A
134.72222222222223,183.19444444444446,A
140.65853658536585,183.8048780487805,A
157.7,177.45,B
192.425,164.35,B
190.23684210526315,195.60526315789474,A
2.4358974358974357,196.2051282051282,A
28.71794871794872,193.07692307692307,B
39.0,197.14285714285714,B
40.825,173.025,A
53.853658536585364,187.53658536585365,B
67.09756097560975,181.1219512195122,B
70.26190476190476,174.78571428571428,B
90.525,160.35,B
59.717948717948715,157.17948717948718,B
82.325,185.975,B
126.0,172.10526315789474,B
111.55,164.5,B
120.04651162790698,174.7906976744186,B
153.65714285714284,196.11428571428573,A
148.39473684210526,195.81578947368422,A
163.44736842105263,188.97368421052633,B
151.56410256410257,189.23076923076923,A
172.1219512195122,197.53658536585365,B
196.28947368421052,196.6315789473684,A
50.5945945945946,181.05405405405406,B
15.048780487804878,171.6341463414634,B
43.84615384615385,195.35897435897436,B
27.736842105263158,185.81578947368422,B
71.325,191.15,B
74.0,183.69230769230768,B
95.53658536585365,191.9512195121951,A
90.28205128205128,196.89743589743588,A
116.3076923076923,196.30769230769232,A
143.025,195.4,A
97.94736842105263,196.8421052631579,A
166.64102564102564,175.02564102564102,B
175.0,194.78571428571428,B
165.4878048780488,183.70731707317074,B
156.9047619047619,186.9047619047619,B
179.075,172.55,B
195.525,175.125,B
61.07692307692308,196.92307692307693,A
65.91891891891892,174.40540540540542,B
91.97560975609755,181.53658536585365,B
83.16666666666667,194.66666666666666,B
62.925,184.35,B
131.5121951219512,196.7560975609756,A
87.52380952380952,186.02380952380952,B
97.10526315789474,168.5,B
133.6578947368421,189.94736842105263,A
115.5,173.35,B
159.17948717948718,196.84615384615384,A
