centroides_x,centroides_y,id
190.0,166.14634146341464,A
181.28205128205127,150.33333333333334,A
165.02564102564102,162.92307692307693,A
175.4102564102564,197.15384615384616,A
10.95,189.075,B
16.846153846153847,157.94871794871796,A
16.53846153846154,163.35897435897436,A
12.5,184.0,B
9.142857142857142,180.74285714285713,B
78.70270270270271,197.72972972972974,A
48.76923076923077,181.92307692307693,A
73.7948717948718,156.76923076923077,B
77.89473684210526,165.02631578947367,A
86.8974358974359,160.82051282051282,B
84.325,144.275,B
94.13513513513513,161.8918918918919,B
116.56756756756756,148.35135135135135,A
112.1891891891892,129.8108108108108,B
115.28947368421052,163.02631578947367,A
106.11428571428571,152.0,A
119.44736842105263,149.1315789473684,A
155.825,178.85,A
125.23076923076923,164.74358974358975,B
136.12820512820514,156.28205128205127,B
119.0,168.07692307692307,B
127.08108108108108,161.51351351351352,B
157.43589743589743,193.92307692307693,A
186.10526315789474,161.81578947368422,A
178.0,140.56410256410257,B
159.60526315789474,156.28947368421052,B
163.92307692307693,180.0,A
192.0,174.45,A
11.923076923076923,177.33333333333334,B
15.307692307692308,173.2051282051282,B
32.54054054054054,164.43243243243242,B
4.948717948717949,194.87179487179486,A
21.615384615384617,182.6153846153846,A
18.615384615384617,194.74358974358975,A
69.75675675675676,161.32432432432432,B
79.1025641025641,172.43589743589743,A
79.25,168.15,A
87.025,179.625,A
76.39473684210526,187.1578947368421,A
95.13513513513513,184.6216216216216,B
122.34210526315789,148.89473684210526,A
148.07692307692307,126.92307692307692,A
136.975,179.275,B
96.58333333333333,179.86111111111111,B
148.48717948717947,136.53846153846155,A
128.11111111111111,185.58333333333334,B
112.89189189189189,176.67567567567568,B
187.78947368421052,197.76315789473685,A
138.43243243243242,173.24324324324326,B
128.725,175.525,B
144.8108108108108,162.83783783783784,B
193.78378378378378,186.59459459459458,A
169.05128205128204,168.87179487179486,A
163.30769230769232,144.15384615384616,B
196.0,183.64864864864865,A
1.7567567567567568,163.35135135135135,A
2.27027027027027,194.9189189189189,A
40.4054054054054,185.72972972972974,B
56.35897435897436,186.87179487179486,A
65.66666666666667,164.30769230769232,B
64.94736842105263,155.94736842105263,B
85.37837837837837,184.21621621621622,A
71.02439024390245,192.70731707317074,A
84.97435897435898,188.48717948717947,A
69.05263157894737,195.89473684210526,A
96.11428571428571,189.57142857142858,B
104.72972972972973,158.56756756756758,A
111.69444444444444,181.47222222222223,B
100.43243243243244,184.43243243243242,B
131.725,170.4,B
132.9189189189189,164.67567567567568,B
133.28571428571428,158.33333333333334,B
142.81578947368422,168.39473684210526,B
156.07692307692307,197.48717948717947,A
170.10526315789474,190.21052631578948,A
164.92307692307693,188.71794871794873,A
163.57894736842104,168.55263157894737,A
181.13888888888889,190.36111111111111,B
194.80555555555554,194.13888888888889,A
178.71052631578948,156.92105263157896,A
25.764705882352942,195.5,B
33.84615384615385,192.71794871794873,B
38.717948717948715,192.12820512820514,B
54.97222222222222,154.63888888888889,A
66.02631578947368,179.97368421052633,B
70.27027027027027,178.8108108108108,B
56.717948717948715,177.84615384615384,A
82.02702702702703,173.59459459459458,A
104.8780487804878,196.6341463414634,B
107.47222222222223,186.61111111111111,B
119.35135135135135,184.64864864864865,B
102.26315789473684,169.76315789473685,A
111.2051282051282,168.15384615384616,A
109.02564102564102,164.43589743589743,A
103.625,181.775,B
133.10256410256412,190.71794871794873,B
155.4102564102564,174.66666666666666,A
165.2972972972973,196.3783783783784,A
158.27027027027026,191.1081081081081,A
150.28571428571428,177.37142857142857,A
183.82051282051282,193.92307692307693,B
191.6315789473684,180.89473684210526,A
185.52631578947367,190.28947368421052,B
31.0,197.10526315789474,B
64.05128205128206,196.97435897435898,A
70.5,186.23684210526315,B
66.63157894736842,172.8421052631579,B
81.63157894736842,179.31578947368422,A
49.51219512195122,195.6341463414634,A
88.86111111111111,194.19444444444446,A
115.64102564102564,194.89743589743588,B
107.86842105263158,155.1578947368421,A
112.94594594594595,190.0810810810811,B
90.15384615384616,173.30769230769232,B
106.21621621621621,192.8918918918919,B
103.91891891891892,163.8918918918919,A
133.48648648648648,186.05405405405406,B
146.97435897435898,182.12820512820514,A
145.575,189.35,A
138.23076923076923,166.5897435897436,B
148.26315789473685,170.1578947368421,A
189.0810810810811,171.45945945945945,A
54.69230769230769,172.87179487179486,A
49.86486486486486,188.27027027027026,A
73.62162162162163,181.83783783783784,B
61.973684210526315,155.6578947368421,B
46.575,191.175,A
83.1842105263158,196.23684210526315,A
117.0,198.2051282051282,B
97.35135135135135,197.45945945945945,B
104.63157894736842,173.6315789473684,A
112.55,150.925,A
132.68421052631578,149.31578947368422,A
123.66666666666667,182.87179487179486,B
137.89473684210526,184.52631578947367,B
132.36111111111111,174.41666666666666,B
149.48648648648648,191.8108108108108,A
171.10526315789474,184.42105263157896,A
184.67567567567568,179.6216216216216,A
60.27777777777778,181.77777777777777,A
43.08108108108108,196.8918918918919,A
62.44736842105263,189.39473684210526,A
81.15384615384616,192.07692307692307,A
132.82926829268294,197.26829268292684,B
98.21052631578948,193.10526315789474,B
114.23684210526316,187.52631578947367,B
122.02857142857142,171.0857142857143,B
129.3421052631579,194.39473684210526,B
122.54285714285714,192.11428571428573,A
121.63157894736842,179.07894736842104,B
