centroides_x,centroides_y,id
87.1842105263158,175.94736842105263,A
91.175,184.1,A
115.82352941176471,147.52941176470588,B
122.125,159.28125,B
126.93939393939394,159.1818181818182,B
154.390243902439,155.6341463414634,A
138.24242424242425,163.0,B
182.53658536585365,154.5121951219512,A
179.67441860465115,183.86046511627907,A
156.5142857142857,141.0857142857143,B
197.56756756756758,175.86486486486487,A
188.34146341463415,168.02439024390245,A
169.61111111111111,149.80555555555554,B
174.21052631578948,156.42105263157896,A
2.1142857142857143,187.4,B
9.657894736842104,178.57894736842104,B
18.105263157894736,176.21052631578948,A
44.51428571428571,152.85714285714286,B
19.62162162162162,187.75675675675674,A
23.175,184.425,A
53.58974358974359,160.71794871794873,B
70.6,170.025,B
63.648648648648646,191.86486486486487,A
76.48717948717949,186.87179487179486,A
86.11111111111111,152.88888888888889,B
71.74358974358974,150.66666666666666,B
81.53846153846153,157.48717948717947,B
90.13157894736842,148.60526315789474,B
136.02631578947367,156.55263157894737,A
101.02702702702703,149.1891891891892,B
130.4,184.175,A
115.81818181818181,160.0909090909091,B
123.57894736842105,167.73684210526315,A
142.125,192.475,A
150.21621621621622,193.1081081081081,A
148.5,171.36111111111111,B
159.475,151.925,A
183.92307692307693,163.6153846153846,A
196.21621621621622,157.45945945945945,A
157.5,156.5,B
189.28205128205127,162.48717948717947,A
189.875,177.1,A
183.56410256410257,182.69230769230768,A
24.097560975609756,195.609756097561,A
29.425,195.025,A
46.473684210526315,158.39473684210526,B
50.41025641025641,171.12820512820514,A
33.10526315789474,163.76315789473685,A
55.17948717948718,167.07692307692307,B
65.55555555555556,166.38888888888889,B
69.325,177.225,B
31.710526315789473,178.78947368421052,A
41.973684210526315,191.55263157894737,A
76.42105263157895,154.42105263157896,B
94.92307692307692,168.07692307692307,B
100.29729729729729,163.48648648648648,B
92.22857142857143,163.02857142857144,B
128.05405405405406,175.56756756756758,A
120.3125,154.3125,B
115.1891891891892,153.83783783783784,B
135.33333333333334,197.48717948717947,A
135.4390243902439,167.53658536585365,B
141.55263157894737,170.26315789473685,B
139.44444444444446,174.55555555555554,B
159.37142857142857,176.02857142857144,B
186.8780487804878,175.21951219512195,A
190.825,190.825,A
159.52777777777777,147.88888888888889,A
190.78947368421052,183.94736842105263,A
192.675,180.4,A
6.611111111111111,183.72222222222223,B
5.725,194.3,A
38.02564102564103,160.35897435897436,A
59.861111111111114,170.5,B
51.46341463414634,180.8048780487805,A
60.567567567567565,164.05405405405406,B
64.53846153846153,173.84615384615384,B
27.6,190.65,A
71.84210526315789,193.8684210526316,A
86.22857142857143,161.25714285714287,B
35.111111111111114,167.41666666666666,A
85.91891891891892,181.78378378378378,A
107.36842105263158,160.81578947368422,A
126.57894736842105,179.5,A
146.94736842105263,188.68421052631578,A
130.1,192.85,A
110.53658536585365,171.73170731707316,A
143.86486486486487,185.35135135135135,A
159.28947368421052,193.68421052631578,A
155.1578947368421,172.1578947368421,B
163.72972972972974,172.48648648648648,B
168.375,156.725,A
165.28205128205127,178.23076923076923,B
179.33333333333334,173.66666666666666,A
195.78378378378378,196.9189189189189,B
10.923076923076923,191.05128205128204,A
14.025,186.225,A
3.1025641025641026,196.66666666666666,A
38.975,149.175,A
56.7027027027027,175.21621621621622,B
62.05128205128205,179.7948717948718,B
45.4054054054054,192.83783783783784,A
82.61111111111111,165.88888888888889,B
87.91891891891892,167.94594594594594,B
45.56410256410256,198.28205128205127,A
99.6842105263158,181.0,A
148.0,197.55,A
111.11428571428571,179.05714285714285,B
117.54054054054055,177.64864864864865,B
132.74358974358975,179.53846153846155,A
173.5,194.4,A
147.15384615384616,176.25641025641025,B
157.55555555555554,181.77777777777777,B
162.8,184.05714285714285,B
176.5,187.0,B
182.25641025641025,195.05128205128204,B
188.40540540540542,197.02702702702703,B
16.694444444444443,198.13888888888889,B
38.65,187.525,A
40.78947368421053,180.0,A
66.68571428571428,183.94285714285715,B
75.45945945945945,175.59459459459458,B
57.81578947368421,195.1578947368421,A
20.625,178.2,A
93.15384615384616,176.3846153846154,B
96.6,176.6,B
59.58536585365854,188.85365853658536,A
69.28947368421052,196.68421052631578,A
120.02631578947368,183.21052631578948,B
113.45945945945945,183.97297297297297,B
117.25,189.91666666666666,B
131.78571428571428,188.95238095238096,A
152.8048780487805,187.1951219512195,A
152.89743589743588,179.23076923076923,B
169.6,183.7,B
155.6216216216216,195.24324324324326,A
27.91891891891892,176.2972972972973,A
16.17948717948718,191.48717948717947,A
72.38888888888889,182.11111111111111,B
38.142857142857146,184.21428571428572,A
83.43243243243244,193.6216216216216,B
83.33333333333333,187.5,B
51.48717948717949,195.46153846153845,A
67.05555555555556,193.66666666666666,A
98.97368421052632,196.60526315789474,B
101.15789473684211,190.3684210526316,B
106.14285714285714,184.14285714285714,B
110.10526315789474,190.31578947368422,A
122.05263157894737,190.47368421052633,B
167.82051282051282,193.97435897435898,A
165.4878048780488,190.0487804878049,A
175.25,196.63888888888889,A
163.97368421052633,194.97368421052633,A
51.275,189.575,A
79.29729729729729,196.40540540540542,B
88.25714285714285,197.5142857142857,B
88.83333333333333,191.44444444444446,B
78.02564102564102,183.7948717948718,A
94.26315789473684,194.73684210526315,B
106.35135135135135,195.48648648648648,A
110.32432432432432,194.86486486486487,A
117.74285714285715,196.97142857142856,B
124.76315789473684,197.0,B
137.78378378378378,194.13513513513513,A
