centroides_x,centroides_y,id
73.97368421052632,171.07894736842104,B
94.4390243902439,180.6341463414634,B
91.54761904761905,170.9047619047619,B
106.375,182.65,B
103.4047619047619,163.54761904761904,B
106.71052631578948,144.31578947368422,A
129.35,163.975,A
137.97619047619048,164.0952380952381,A
132.53658536585365,155.85365853658536,B
146.26315789473685,163.76315789473685,B
148.6341463414634,168.90243902439025,A
155.5,177.38095238095238,B
177.55263157894737,190.0,B
173.40540540540542,183.2972972972973,B
162.05263157894737,176.52631578947367,A
2.918918918918919,193.13513513513513,B
20.28205128205128,188.23076923076923,A
28.725,182.6,B
17.324324324324323,196.2972972972973,A
35.642857142857146,183.33333333333334,B
49.55263157894737,194.8421052631579,B
56.53658536585366,164.53658536585365,A
57.609756097560975,188.29268292682926,B
62.775,172.55,A
70.92682926829268,191.29268292682926,A
79.3,172.85,A
110.97368421052632,186.8421052631579,A
103.1951219512195,196.2439024390244,A
107.61538461538461,193.2051282051282,B
113.0952380952381,173.04761904761904,A
104.71428571428571,169.9047619047619,A
119.92105263157895,163.73684210526315,A
122.28571428571429,172.04761904761904,A
125.9,166.65,B
136.05405405405406,166.1891891891892,B
145.39473684210526,171.94736842105263,B
161.84615384615384,172.15384615384616,B
160.1,184.825,B
148.4418604651163,186.7674418604651,A
180.65853658536585,184.4878048780488,A
13.58974358974359,194.69230769230768,B
4.871794871794871,197.6153846153846,A
22.0,193.8048780487805,B
26.512820512820515,191.53846153846155,A
50.390243902439025,180.58536585365854,A
56.111111111111114,195.05555555555554,A
55.256410256410255,185.92307692307693,A
91.3170731707317,183.2439024390244,A
85.07692307692308,177.35897435897436,A
85.19047619047619,176.57142857142858,B
95.97222222222223,187.63888888888889,B
96.4390243902439,192.5121951219512,A
122.17073170731707,192.82926829268294,A
117.64102564102564,195.12820512820514,B
114.0,189.21951219512195,B
106.60975609756098,172.6341463414634,B
122.64864864864865,172.8108108108108,B
134.90697674418604,173.09302325581396,A
135.17948717948718,173.64102564102564,B
144.45,188.35,B
146.53658536585365,176.14634146341464,A
164.40540540540542,186.72972972972974,A
171.3846153846154,188.5897435897436,A
3.1578947368421053,188.92105263157896,A
30.658536585365855,194.6829268292683,B
34.28947368421053,187.81578947368422,A
49.61538461538461,191.07692307692307,A
40.8421052631579,192.44736842105263,B
63.5,182.75,A
77.525,182.775,A
84.575,187.0,A
84.52380952380952,187.54761904761904,B
101.04878048780488,193.21951219512195,B
118.025,184.3,A
148.71052631578948,195.39473684210526,A
127.09302325581395,181.46511627906978,A
113.76190476190476,178.52380952380952,B
126.4390243902439,176.21951219512195,B
140.7,178.725,B
139.4,183.25,A
148.4878048780488,180.6341463414634,B
175.05128205128204,195.94871794871796,B
30.3,195.375,A
37.60526315789474,196.47368421052633,A
45.325,196.175,A
63.94871794871795,194.10256410256412,A
68.43589743589743,184.17948717948718,B
73.6842105263158,192.52631578947367,B
78.29729729729729,191.8108108108108,A
129.1,195.7,A
132.5609756097561,189.0731707317073,A
125.30555555555556,194.41666666666666,B
132.76190476190476,195.61904761904762,B
123.84210526315789,185.42105263157896,B
127.16216216216216,181.6216216216216,B
135.42105263157896,184.68421052631578,B
152.02380952380952,189.95238095238096,B
168.225,196.775,A
166.82051282051282,188.69230769230768,B
60.4,196.425,B
67.1,192.65,B
79.38461538461539,197.33333333333334,A
81.48717948717949,194.66666666666666,B
88.86486486486487,194.48648648648648,A
92.39024390243902,194.8780487804878,B
142.17948717948718,196.30769230769232,B
138.81578947368422,193.78947368421052,A
157.95,193.425,A
153.15,196.95,B
162.3684210526316,195.07894736842104,B
