centroides_x,centroides_y,id
33.90243902439025,189.1951219512195,B
68.47368421052632,157.1578947368421,B
54.25,176.1,B
100.80555555555556,140.05555555555554,B
101.10810810810811,175.8918918918919,B
99.625,163.75,B
141.0857142857143,169.2,A
107.41666666666667,196.13888888888889,A
140.48717948717947,155.10256410256412,B
122.34210526315789,180.3421052631579,A
169.6,164.625,B
170.55555555555554,180.0,A
162.5,169.76315789473685,A
153.74358974358975,163.25641025641025,A
175.34883720930233,187.34883720930233,A
187.97560975609755,164.2439024390244,B
186.875,198.075,A
189.825,180.55,B
8.380952380952381,173.61904761904762,A
29.31578947368421,195.44736842105263,B
28.5,186.94736842105263,B
48.029411764705884,163.61764705882354,A
34.37837837837838,170.43243243243242,B
38.63157894736842,189.44736842105263,B
57.97435897435897,188.46153846153845,A
53.55263157894737,182.31578947368422,B
60.567567567567565,177.16216216216216,A
72.64864864864865,169.6216216216216,A
77.325,167.75,A
78.1842105263158,164.18421052631578,A
87.0,166.30769230769232,A
99.53846153846153,150.66666666666666,B
68.04878048780488,161.0,B
101.44736842105263,167.10526315789474,B
130.9268292682927,192.390243902439,A
131.1891891891892,169.97297297297297,B
152.0,155.28947368421052,B
181.07894736842104,153.47368421052633,B
151.84615384615384,170.30769230769232,A
159.94871794871796,191.92307692307693,A
196.27027027027026,181.9189189189189,A
152.5,162.5,B
195.1081081081081,191.1891891891892,A
186.35897435897436,180.82051282051282,B
193.4,193.9,A
3.41025641025641,194.87179487179486,B
46.29032258064516,169.03225806451613,A
53.09090909090909,170.27272727272728,A
16.55263157894737,196.42105263157896,B
40.6,158.3,B
61.026315789473685,184.18421052631578,A
42.31578947368421,197.23684210526315,A
90.60526315789474,180.6578947368421,B
82.7948717948718,169.33333333333334,A
64.89473684210526,184.26315789473685,A
53.94736842105263,193.21052631578948,A
64.64102564102564,171.71794871794873,A
106.8974358974359,153.56410256410257,B
95.9,172.725,B
109.6829268292683,184.2439024390244,A
159.4878048780488,152.0,B
162.42105263157896,175.3421052631579,A
133.86486486486487,169.59459459459458,B
147.73684210526315,155.21052631578948,B
146.28571428571428,166.54285714285714,A
166.61111111111111,180.69444444444446,A
195.16216216216216,187.13513513513513,A
181.53846153846155,195.76923076923077,A
190.87179487179486,194.69230769230768,A
192.1081081081081,158.7027027027027,B
36.21052631578947,161.89473684210526,B
50.52777777777778,169.63888888888889,A
26.16216216216216,181.94594594594594,B
67.67567567567568,178.6216216216216,A
68.1842105263158,168.57894736842104,A
75.71794871794872,185.23076923076923,B
81.36842105263158,186.18421052631578,B
71.65789473684211,180.0,B
73.44736842105263,189.21052631578948,B
89.1025641025641,186.69230769230768,B
109.92105263157895,164.8421052631579,B
156.475,193.95,A
101.45945945945945,179.83783783783784,B
135.2051282051282,184.94871794871796,A
148.75,196.36111111111111,A
128.83783783783784,164.21621621621622,B
145.97435897435898,171.97435897435898,A
125.26315789473684,167.1315789473684,B
132.6,181.75,A
160.55263157894737,180.0,A
149.0810810810811,178.59459459459458,B
168.19444444444446,196.75,B
180.35897435897436,192.48717948717947,A
41.6,174.825,B
59.19444444444444,194.11111111111111,A
79.05,177.575,B
45.775,194.325,A
71.89473684210526,196.55263157894737,B
78.71052631578948,194.10526315789474,B
85.225,175.4,B
91.04878048780488,175.7560975609756,B
109.25,194.27777777777777,A
148.42105263157896,197.94736842105263,A
85.2051282051282,139.43589743589743,B
148.55,188.55,A
137.9512195121951,178.1951219512195,A
120.61538461538461,174.69230769230768,A
127.36842105263158,159.07894736842104,B
142.97297297297297,159.24324324324326,B
159.9189189189189,165.1891891891892,A
152.9189189189189,179.1891891891892,B
165.07692307692307,193.74358974358975,B
25.0,188.72972972972974,B
50.56410256410256,197.10256410256412,A
69.58536585365853,191.85365853658536,B
64.88888888888889,196.86111111111111,B
94.45,167.425,B
107.34146341463415,159.78048780487805,B
98.75,190.0,B
98.51351351351352,182.7027027027027,B
79.6923076923077,181.02564102564102,B
110.57894736842105,190.6315789473684,A
120.63888888888889,191.0,B
156.375,170.075,A
141.28947368421052,176.52631578947367,A
146.0731707317073,186.0487804878049,A
133.92105263157896,159.1578947368421,B
140.80555555555554,186.36111111111111,A
169.10526315789474,186.55263157894737,A
81.10526315789474,195.10526315789474,B
92.35,184.725,B
89.2051282051282,193.53846153846155,A
88.02941176470588,196.44117647058823,A
101.39473684210526,194.10526315789474,B
96.35897435897436,195.89743589743588,B
126.07894736842105,185.6315789473684,A
136.92307692307693,196.97435897435898,A
119.48717948717949,193.56410256410257,B
119.5,197.44736842105263,B
159.97619047619048,184.8095238095238,A
