centroides_x,centroides_y,id
57.4390243902439,193.390243902439,A
64.5,183.2,A
23.125,170.5,A
54.31707317073171,177.53658536585365,B
48.0,176.525,A
87.17073170731707,179.17073170731706,A
77.97368421052632,147.52631578947367,A
89.925,194.95,A
102.4047619047619,190.16666666666666,B
110.5952380952381,185.1904761904762,B
121.125,168.8,A
93.65789473684211,178.8421052631579,B
129.64102564102564,126.61538461538461,B
138.7948717948718,182.53846153846155,B
125.45,164.725,A
135.4,168.8,B
152.075,159.975,B
126.75,180.7,B
159.0,180.5897435897436,A
190.82051282051282,147.07692307692307,B
160.3421052631579,161.1315789473684,B
187.53846153846155,174.0,A
194.23076923076923,197.56410256410257,B
34.375,187.7,A
15.225,172.9,A
16.487179487179485,185.71794871794873,B
26.23076923076923,187.56410256410257,A
43.4,182.525,B
10.714285714285714,178.61904761904762,A
45.904761904761905,166.21428571428572,B
76.275,188.15,A
55.81578947368421,169.18421052631578,A
106.15789473684211,185.5,A
83.475,172.975,B
104.2,196.7,A
124.6842105263158,172.55263157894737,A
134.325,150.8,A
130.94871794871796,167.02564102564102,A
128.51282051282053,194.56410256410257,A
134.35,159.4,A
135.76923076923077,174.02564102564102,B
137.15384615384616,191.64102564102564,A
171.7,191.55,A
151.07692307692307,196.10256410256412,B
146.625,172.3,A
148.0,186.1315789473684,A
196.4102564102564,192.07692307692307,B
176.4878048780488,182.0487804878049,A
4.102564102564102,181.66666666666666,A
33.17948717948718,178.76923076923077,A
14.048780487804878,193.58536585365854,B
29.923076923076923,197.17948717948718,A
3.35,163.025,B
48.16279069767442,195.95348837209303,A
100.47368421052632,180.78947368421052,A
80.46341463414635,181.73170731707316,A
96.09756097560975,165.1951219512195,B
89.97560975609755,173.58536585365854,B
60.94871794871795,190.53846153846155,A
117.21621621621621,161.48648648648648,B
119.8157894736842,187.1315789473684,B
82.76315789473684,197.02631578947367,B
132.075,194.45,B
131.425,185.225,A
146.625,163.15,B
153.89743589743588,182.02564102564102,A
156.53658536585365,191.85365853658536,B
178.48648648648648,190.2972972972973,B
193.76923076923077,183.71794871794873,B
162.8139534883721,174.3953488372093,B
174.02439024390245,172.390243902439,B
2.975,196.125,A
6.725,188.275,B
56.0,197.76190476190476,B
49.73170731707317,190.90243902439025,B
61.85,176.825,B
79.94285714285714,189.45714285714286,B
66.0,172.45,A
78.26829268292683,178.0487804878049,A
108.97297297297297,191.48648648648648,B
95.66666666666667,197.16666666666666,A
93.48780487804878,188.390243902439,B
96.3157894736842,182.57894736842104,B
114.8780487804878,170.65853658536585,B
153.95238095238096,187.95238095238096,B
139.975,169.95,B
162.18421052631578,168.39473684210526,A
165.9047619047619,192.21428571428572,A
147.66666666666666,167.12820512820514,B
192.6829268292683,190.5121951219512,B
28.48780487804878,183.70731707317074,A
30.615384615384617,193.76923076923077,B
71.05128205128206,189.94871794871796,A
18.27906976744186,190.72093023255815,A
97.26190476190476,191.33333333333334,B
54.425,183.45,A
84.58333333333333,186.08333333333334,A
121.65,197.5,B
115.65,189.05,A
77.5,194.8421052631579,A
162.0,183.175,A
119.85,180.525,B
143.67441860465115,196.30232558139534,A
114.325,180.725,A
167.390243902439,197.58536585365854,A
187.825,195.475,B
195.0952380952381,171.02380952380952,A
59.1025641025641,182.66666666666666,A
87.14285714285714,189.4047619047619,A
72.3076923076923,175.92307692307693,B
66.475,194.25,B
66.78947368421052,185.47368421052633,B
70.32558139534883,197.67441860465115,A
111.1590909090909,196.0681818181818,A
160.15,196.5,A
120.87179487179488,194.6153846153846,A
139.83783783783784,194.67567567567568,A
143.84615384615384,183.97435897435898,B
