centroides_x,centroides_y,id
194.5,181.88888888888889,B
169.6315789473684,150.6578947368421,A
169.40540540540542,146.97297297297297,A
194.6578947368421,163.23684210526315,A
10.027027027027026,189.40540540540542,A
2.2857142857142856,193.0857142857143,B
24.48780487804878,188.2439024390244,A
69.76923076923077,140.74358974358975,B
52.31578947368421,152.39473684210526,B
52.6,180.35,A
46.666666666666664,159.08333333333334,A
32.7,182.875,A
78.07894736842105,168.47368421052633,B
81.72222222222223,153.27777777777777,A
56.567567567567565,154.16216216216216,B
79.60526315789474,165.47368421052633,B
63.7027027027027,167.16216216216216,B
89.97297297297297,143.48648648648648,B
102.1025641025641,166.23076923076923,A
113.71428571428571,154.11428571428573,B
129.76923076923077,155.97435897435898,A
117.48717948717949,155.17948717948718,B
124.25,164.6,A
142.89473684210526,184.31578947368422,A
165.94871794871796,187.48717948717947,B
151.74358974358975,163.28205128205127,A
143.52631578947367,148.78947368421052,B
158.0,150.95238095238096,B
163.28571428571428,152.2,B
176.8421052631579,182.07894736842104,A
188.875,180.45,B
196.76315789473685,186.76315789473685,B
196.07894736842104,175.1315789473684,A
4.026315789473684,196.3421052631579,B
20.694444444444443,173.75,B
32.048780487804876,191.0487804878049,A
44.648648648648646,177.6216216216216,A
59.425,162.575,B
44.91891891891892,150.9189189189189,A
64.45714285714286,194.74285714285713,B
61.86842105263158,188.44736842105263,B
92.52631578947368,158.92105263157896,A
66.62162162162163,172.40540540540542,B
53.5945945945946,159.27027027027026,B
62.0,178.94736842105263,B
91.61904761904762,169.3095238095238,A
111.07894736842105,193.26315789473685,A
93.66666666666667,148.25,B
114.26829268292683,142.3658536585366,B
133.45,169.1,A
99.5945945945946,149.72972972972974,B
123.89473684210526,180.97368421052633,A
168.9512195121951,192.1219512195122,B
171.1315789473684,175.1578947368421,A
160.66666666666666,175.53846153846155,A
155.13513513513513,175.54054054054055,A
167.6,178.1,A
179.7027027027027,187.75675675675674,A
188.6216216216216,192.32432432432432,A
196.05128205128204,191.2051282051282,B
51.1,187.825,A
8.921052631578947,183.05263157894737,A
12.473684210526315,193.73684210526315,A
75.0,171.75675675675674,B
52.63157894736842,193.68421052631578,A
36.94871794871795,189.25641025641025,A
67.76315789473684,152.6315789473684,B
69.51351351351352,193.3783783783784,B
71.15789473684211,177.71052631578948,B
90.53846153846153,175.89743589743588,A
82.21621621621621,195.02702702702703,A
100.64864864864865,175.48648648648648,A
91.70270270270271,163.7027027027027,A
111.5,131.575,B
136.55263157894737,174.42105263157896,A
133.78378378378378,182.35135135135135,A
123.51351351351352,146.7027027027027,A
167.68421052631578,197.05263157894737,B
144.57894736842104,196.73684210526315,A
150.1315789473684,178.21052631578948,B
169.43243243243242,182.13513513513513,A
152.46153846153845,169.56410256410257,A
183.81578947368422,185.81578947368422,A
180.86111111111111,197.19444444444446,A
188.1891891891892,196.16216216216216,A
15.5,197.16666666666666,B
21.08108108108108,194.1891891891892,A
28.615384615384617,192.56410256410257,A
47.86842105263158,192.07894736842104,A
69.2,185.925,B
67.475,179.25,B
78.16216216216216,178.97297297297297,B
109.75675675675676,175.35135135135135,A
97.89189189189189,188.6216216216216,B
96.86842105263158,186.71052631578948,B
96.325,193.5,B
111.28947368421052,180.02631578947367,A
137.609756097561,183.70731707317074,A
116.61764705882354,148.64705882352942,B
116.64864864864865,189.02702702702703,A
138.72972972972974,193.27027027027026,A
145.3170731707317,175.3658536585366,B
133.21621621621622,176.9189189189189,A
143.64102564102564,189.71794871794873,A
159.53658536585365,195.9268292682927,B
155.08333333333334,195.69444444444446,B
180.41666666666666,193.33333333333334,A
151.56410256410257,182.28205128205127,B
27.05263157894737,196.89473684210526,A
43.529411764705884,198.52941176470588,A
40.73684210526316,183.60526315789474,A
60.90243902439025,154.17073170731706,B
61.833333333333336,197.27777777777777,B
66.73684210526316,158.97368421052633,B
86.05128205128206,194.12820512820514,A
96.54054054054055,183.05405405405406,B
111.25,187.35,A
131.33333333333334,165.02380952380952,A
112.45,164.325,B
104.19444444444444,139.30555555555554,B
102.14285714285714,170.45714285714286,A
129.77777777777777,181.61111111111111,A
120.05714285714286,183.82857142857142,A
148.25,195.16666666666666,A
162.075,191.325,B
157.67567567567568,187.56756756756758,B
172.925,193.925,B
2.5,158.65,A
2.4210526315789473,172.6315789473684,A
56.90243902439025,171.3658536585366,B
83.05405405405405,183.0810810810811,A
62.833333333333336,185.22222222222223,B
57.94285714285714,191.65714285714284,B
86.36842105263158,188.76315789473685,A
95.60526315789474,180.02631578947367,B
114.86111111111111,176.55555555555554,A
106.83333333333333,157.77777777777777,B
113.4054054054054,197.35135135135135,A
108.08333333333333,190.19444444444446,A
122.92682926829268,187.1951219512195,A
136.47222222222223,195.94444444444446,A
125.025,196.375,B
132.15,189.35,A
149.9189189189189,186.1081081081081,B
86.70270270270271,180.64864864864865,A
81.86842105263158,190.31578947368422,A
80.28205128205128,197.87179487179486,A
75.05555555555556,193.72222222222223,A
102.33333333333333,195.5,B
98.275,195.875,B
127.7560975609756,170.58536585365854,A
120.36842105263158,176.55263157894737,A
128.51351351351352,194.27027027027026,B
121.1025641025641,170.94871794871796,A
121.86111111111111,194.66666666666666,B
