centroides_x,centroides_y,id
17.113636363636363,180.52272727272728,A
71.125,170.625,B
54.166666666666664,197.85714285714286,A
80.84848484848484,167.9090909090909,B
80.23076923076923,150.7948717948718,A
89.51428571428572,168.05714285714285,B
96.29032258064517,164.29032258064515,B
102.27272727272727,168.13636363636363,B
107.0,168.5,B
112.08571428571429,168.65714285714284,B
118.25,164.25,B
121.6086956521739,167.47826086956522,B
155.6341463414634,185.0487804878049,A
131.72727272727272,166.5909090909091,B
137.53846153846155,170.3846153846154,B
142.36363636363637,170.27272727272728,B
147.10526315789474,166.42105263157896,B
154.97297297297297,167.1891891891892,B
169.95238095238096,190.11904761904762,A
189.46153846153845,190.23076923076923,B
37.476190476190474,186.21428571428572,A
11.857142857142858,172.14285714285714,A
50.921052631578945,183.55263157894737,B
57.926829268292686,179.4390243902439,B
64.71428571428571,175.21428571428572,B
69.3076923076923,179.23076923076923,B
56.75555555555555,156.9777777777778,A
52.714285714285715,173.47619047619048,A
82.46153846153847,173.23076923076923,B
92.0,172.0,B
98.46153846153847,174.30769230769232,B
96.90243902439025,190.85365853658536,A
119.1951219512195,196.1219512195122,A
111.17948717948718,177.87179487179486,A
117.52,172.24,B
124.74193548387096,171.61290322580646,B
147.02380952380952,177.54761904761904,A
131.775,172.925,B
185.390243902439,185.90243902439025,A
160.4090909090909,182.13636363636363,A
150.5,171.0,B
151.5,186.36363636363637,A
187.5,197.0,B
31.263157894736842,197.55263157894737,B
56.73684210526316,186.97368421052633,B
53.18604651162791,192.27906976744185,A
63.05128205128205,186.5897435897436,B
74.53846153846153,178.6153846153846,B
80.0,180.5,B
86.23684210526316,179.1578947368421,B
92.43589743589743,178.4102564102564,B
104.30952380952381,197.38095238095238,A
102.13636363636364,176.72727272727272,B
104.16666666666667,186.52380952380952,A
112.5,177.5,B
108.825,179.575,A
120.0,178.0,B
126.70270270270271,180.02702702702703,B
173.9047619047619,185.83333333333334,A
145.0,192.375,B
143.5,186.0,B
174.325,198.175,A
24.095238095238095,193.71428571428572,A
48.142857142857146,192.88095238095238,A
69.13513513513513,188.24324324324326,B
74.94871794871794,188.5897435897436,B
80.63157894736842,190.18421052631578,B
86.3076923076923,186.84615384615384,B
106.25,191.1,A
93.95238095238095,192.83333333333334,A
101.82352941176471,181.76470588235293,B
116.09302325581395,192.97674418604652,A
94.38095238095238,185.85714285714286,A
113.02439024390245,185.3170731707317,A
121.07894736842105,184.3684210526316,B
164.6829268292683,170.41463414634146,A
136.875,191.625,B
152.26190476190476,197.11904761904762,B
161.0,196.5,B
34.674418604651166,175.13953488372093,A
61.95,194.3,A
75.04761904761905,196.6904761904762,B
86.725,197.675,A
111.68888888888888,193.8,A
88.26190476190476,194.78571428571428,A
102.12820512820512,194.17948717948718,A
121.17073170731707,191.70731707317074,A
129.2325581395349,196.7674418604651,B
129.0,189.78571428571428,B
140.09302325581396,197.67441860465115,B
