centroides_x,centroides_y,id
64.64102564102564,185.28205128205127,A
89.33333333333333,176.07692307692307,A
71.7560975609756,184.5609756097561,A
101.41463414634147,176.0487804878049,B
129.26190476190476,169.42857142857142,A
141.78571428571428,174.1904761904762,A
116.12820512820512,188.56410256410257,A
173.35714285714286,153.61904761904762,A
141.12121212121212,155.45454545454547,B
138.23529411764707,165.91176470588235,B
141.2,161.1,B
155.0,163.26666666666668,B
144.33333333333334,165.8,B
151.7741935483871,158.41935483870967,B
175.25641025641025,165.51282051282053,A
195.85,187.2,A
178.75675675675674,178.1081081081081,A
9.560975609756097,197.0,B
19.307692307692307,192.89743589743588,B
23.91891891891892,197.2972972972973,B
40.1025641025641,191.3846153846154,B
67.675,181.75,A
66.725,175.725,B
58.97435897435897,179.17948717948718,A
48.743589743589745,155.56410256410257,A
80.37837837837837,160.67567567567568,B
57.1,193.0,A
40.976190476190474,178.8095238095238,A
83.7,181.775,A
103.65,183.825,B
132.925,192.75,A
135.25641025641025,168.12820512820514,A
116.6,195.725,A
124.93333333333334,169.4,B
165.0,171.74358974358975,A
133.29032258064515,163.19354838709677,B
191.625,177.825,A
166.5,178.025,A
191.21951219512195,190.3658536585366,A
194.34146341463415,193.41463414634146,A
174.85,191.9,B
178.8421052631579,196.5,B
32.205128205128204,196.66666666666666,B
45.94736842105263,178.57894736842104,A
15.35,195.725,B
32.785714285714285,182.26190476190476,A
72.14634146341463,171.1219512195122,B
29.78048780487805,178.34146341463415,A
66.6,158.6,B
77.45945945945945,166.1081081081081,B
71.04651162790698,190.74418604651163,A
95.5945945945946,175.97297297297297,B
92.76923076923077,184.25641025641025,B
108.75675675675676,187.32432432432432,B
112.2,194.2,A
141.75,184.5,A
112.07692307692308,181.30769230769232,B
127.725,197.05,A
127.375,172.125,B
148.35,193.725,A
156.3658536585366,181.3170731707317,B
162.09756097560975,187.29268292682926,B
163.23684210526315,182.3421052631579,B
169.6578947368421,187.55263157894737,B
185.38235294117646,197.1764705882353,B
27.210526315789473,192.78947368421052,B
53.095238095238095,156.54761904761904,A
74.25641025641026,176.12820512820514,B
74.76315789473684,160.78947368421052,B
79.12820512820512,171.66666666666666,B
85.52631578947368,164.1315789473684,B
54.73170731707317,187.4878048780488,A
74.425,194.35,A
58.36585365853659,173.29268292682926,A
98.29268292682927,189.5609756097561,B
104.82051282051282,191.17948717948718,B
98.47368421052632,182.31578947368422,B
107.97368421052632,178.07894736842104,B
118.76923076923077,178.4102564102564,B
139.35,196.75,A
150.325,179.05,B
150.875,189.375,A
167.9189189189189,192.51351351351352,B
171.02702702702703,197.43243243243242,B
38.36842105263158,196.47368421052633,B
64.42105263157895,190.76315789473685,A
62.35,193.075,A
51.095238095238095,181.76190476190476,A
47.15384615384615,187.46153846153845,A
49.04651162790697,190.4418604651163,A
47.23076923076923,171.71794871794873,A
86.55263157894737,186.92105263157896,B
92.48717948717949,190.74358974358975,B
120.7,193.325,A
129.91666666666666,176.02777777777777,A
122.97619047619048,186.85714285714286,A
154.6341463414634,188.09756097560975,A
126.15384615384616,182.46153846153845,A
142.1578947368421,178.97368421052633,B
135.53846153846155,186.7948717948718,A
146.76315789473685,197.97368421052633,A
53.825,197.875,A
80.83333333333333,196.69444444444446,B
86.65,195.125,B
82.15789473684211,190.6578947368421,B
91.83783783783784,196.67567567567568,B
98.58536585365853,195.90243902439025,B
104.8157894736842,197.0,B
130.35897435897436,186.3846153846154,A
158.35897435897436,194.51282051282053,A
144.525,191.375,A
159.975,197.1,A
