centroides_x,centroides_y,id
121.71052631578948,144.23684210526315,B
112.8780487804878,181.6341463414634,A
153.625,169.2,B
169.21052631578948,163.18421052631578,A
166.16216216216216,168.21621621621622,A
161.21428571428572,139.42857142857142,A
186.5609756097561,185.65853658536585,B
190.78048780487805,180.1951219512195,B
183.97560975609755,179.390243902439,B
174.525,181.8,A
196.85365853658536,183.4390243902439,B
15.125,173.95,A
12.131578947368421,170.60526315789474,A
8.585365853658537,192.09756097560975,A
30.263157894736842,185.0,B
51.76190476190476,186.95238095238096,A
69.3076923076923,190.56410256410257,A
49.43589743589744,162.51282051282053,B
48.83720930232558,127.04651162790698,A
54.89473684210526,163.57894736842104,B
54.26190476190476,181.11904761904762,A
82.85,168.4,B
88.37837837837837,172.40540540540542,B
106.1842105263158,172.28947368421052,A
110.1,145.95,A
83.66666666666667,175.05128205128204,B
116.4,167.425,A
125.05,162.475,A
141.02857142857144,172.45714285714286,B
129.275,176.75,A
153.35,185.8,B
167.7948717948718,172.64102564102564,B
158.23076923076923,180.89743589743588,B
173.609756097561,175.3170731707317,B
158.60526315789474,196.94736842105263,B
161.9,176.2,B
169.3170731707317,192.21951219512195,A
195.025,197.15,B
9.783783783783784,196.75675675675674,B
15.7,195.625,B
25.783783783783782,179.05405405405406,B
45.92307692307692,190.5897435897436,B
60.07692307692308,175.28205128205127,A
43.023809523809526,173.33333333333334,B
45.15384615384615,166.25641025641025,B
58.095238095238095,157.35714285714286,B
81.48717948717949,186.92307692307693,B
89.48648648648648,187.21621621621622,B
81.23684210526316,192.31578947368422,B
85.575,182.375,B
94.74358974358974,182.33333333333334,B
90.05128205128206,179.10256410256412,B
130.9,169.275,A
115.97435897435898,148.2051282051282,B
140.8,166.7,B
128.92307692307693,187.02564102564102,A
115.1,185.75,A
142.36363636363637,190.27272727272728,B
162.3421052631579,191.18421052631578,B
151.65853658536585,196.65853658536585,B
162.6216216216216,184.6216216216216,B
178.3409090909091,192.1590909090909,A
187.35,191.7,B
2.7948717948717947,196.66666666666666,B
20.555555555555557,191.44444444444446,B
24.615384615384617,185.4102564102564,B
44.875,184.675,B
71.36585365853658,195.390243902439,A
48.8974358974359,173.35897435897436,B
54.714285714285715,188.66666666666666,A
54.56410256410256,176.69230769230768,A
61.34146341463415,194.02439024390245,A
65.675,186.5,A
112.125,154.525,A
118.11904761904762,189.9047619047619,A
126.78260869565217,196.7826086956522,A
136.1315789473684,163.10526315789474,B
130.65,161.675,B
145.5121951219512,185.21951219512195,B
149.85365853658536,180.7560975609756,B
135.52380952380952,189.76190476190476,A
157.55555555555554,190.22222222222223,B
159.23076923076923,171.23076923076923,B
169.9512195121951,185.390243902439,A
174.1951219512195,188.29268292682926,A
196.65,191.8,B
22.5,196.7,B
35.55263157894737,196.05263157894737,A
34.55,189.2,B
63.4,197.05,A
52.65,169.525,B
60.8780487804878,188.02439024390245,A
85.78947368421052,196.94736842105263,B
89.13157894736842,192.02631578947367,B
117.35135135135135,177.3783783783784,A
105.69047619047619,163.5952380952381,A
103.29268292682927,190.90243902439025,B
122.02564102564102,168.30769230769232,A
135.5897435897436,184.35897435897436,A
125.2,190.025,A
128.97674418604652,181.7906976744186,A
145.26315789473685,195.94736842105263,B
174.56410256410257,196.76923076923077,A
181.34285714285716,195.0,A
187.6,196.9,B
29.789473684210527,196.76315789473685,B
39.97435897435897,190.6153846153846,B
37.94736842105263,183.55263157894737,B
61.595238095238095,180.6904761904762,A
72.3170731707317,179.0487804878049,A
97.02564102564102,175.6153846153846,B
93.1842105263158,196.71052631578948,B
99.88888888888889,185.41666666666666,B
99.08888888888889,166.6,A
95.82051282051282,190.0,B
110.26190476190476,190.6904761904762,B
136.02439024390245,172.34146341463415,A
123.825,184.675,A
150.45238095238096,190.97619047619048,B
139.1,196.55,B
165.92307692307693,196.48717948717947,B
179.46341463414635,184.7560975609756,A
42.375,196.9,B
49.43589743589744,196.6153846153846,B
55.432432432432435,195.9189189189189,A
78.02564102564102,196.89743589743588,B
109.025,177.9,A
99.45,196.125,B
106.5,196.8095238095238,B
120.95238095238095,160.42857142857142,A
113.3076923076923,195.82051282051282,B
118.875,196.5,B
131.6046511627907,195.11627906976744,A
