centroides_x,centroides_y,id
188.37777777777777,187.9111111111111,A
195.3953488372093,189.69767441860466,B
3.0,196.5,B
24.272727272727273,189.5909090909091,B
38.32608695652174,187.3695652173913,B
39.048780487804876,179.58536585365854,A
47.904761904761905,175.92857142857142,A
56.90243902439025,176.29268292682926,B
68.5609756097561,170.9268292682927,A
75.5,170.0,A
81.3157894736842,167.94736842105263,A
87.0,167.0,A
92.2,166.9,A
96.75,167.08333333333334,A
101.41176470588235,167.35294117647058,B
106.5,167.5,A
110.77777777777777,166.88888888888889,A
116.14285714285714,167.07142857142858,B
122.0,167.5,B
128.625,168.875,B
135.09756097560975,171.6829268292683,B
142.6046511627907,169.2093023255814,B
149.32558139534885,176.51162790697674,B
158.77777777777777,177.22222222222223,B
164.875,183.625,B
181.58139534883722,189.06976744186048,B
195.5744680851064,196.51063829787233,B
17.11904761904762,190.95238095238096,B
30.57777777777778,196.57777777777778,A
31.0,181.5,B
45.44186046511628,187.90697674418604,B
48.90243902439025,181.53658536585365,A
64.55,177.475,A
72.82051282051282,178.07692307692307,B
79.7560975609756,178.0,B
85.51612903225806,172.09677419354838,B
91.66666666666667,172.16666666666666,B
97.04545454545455,172.27272727272728,A
102.0,172.5,A
107.0,172.0,A
112.5,172.0,A
117.84375,173.25,B
123.46153846153847,175.6153846153846,A
129.3658536585366,177.14634146341464,A
134.95238095238096,181.78571428571428,B
141.8421052631579,175.76315789473685,B
151.76190476190476,183.78571428571428,B
158.6590909090909,186.11363636363637,B
173.9318181818182,190.1818181818182,A
186.29545454545453,196.70454545454547,A
21.238095238095237,197.11904761904762,A
31.0,189.0,B
52.642857142857146,188.1904761904762,B
59.53488372093023,183.53488372093022,A
67.92682926829268,184.4390243902439,B
76.07692307692308,185.48717948717947,B
86.4,178.85,B
92.5,178.5,B
97.28571428571429,178.71428571428572,A
102.3076923076923,178.34615384615384,A
107.5,178.0,A
112.43243243243244,180.0810810810811,A
118.05128205128206,181.4102564102564,B
126.0,184.0,A
135.67441860465115,189.30232558139534,B
152.0731707317073,190.4390243902439,B
142.57777777777778,182.64444444444445,A
165.90697674418604,190.51162790697674,B
177.67441860465115,196.7906976744186,A
38.40909090909091,195.8181818181818,B
45.5,196.0,B
60.19565217391305,191.1304347826087,A
68.25,191.29545454545453,B
78.18604651162791,192.32558139534885,B
83.625,186.875,B
90.5609756097561,186.0731707317073,A
96.38461538461539,187.84615384615384,A
101.33333333333333,188.16666666666666,A
106.63157894736842,186.3421052631579,A
112.64285714285714,189.52380952380952,B
119.6590909090909,190.20454545454547,B
127.20930232558139,190.6046511627907,A
143.9268292682927,189.5609756097561,B
142.0,196.5,B
159.0,196.22222222222223,B
167.88372093023256,197.0,A
52.5,196.0,B
61.93023255813954,197.53488372093022,A
73.57777777777778,197.35555555555555,A
89.21428571428571,193.14285714285714,A
86.64285714285714,197.85714285714286,B
98.45238095238095,196.85714285714286,A
106.46341463414635,195.90243902439025,A
114.54761904761905,196.85714285714286,B
124.76086956521739,197.17391304347825,A
134.0731707317073,196.5609756097561,B
150.35714285714286,196.85714285714286,B
