centroides_x,centroides_y,id
30.511111111111113,189.64444444444445,B
39.46341463414634,188.3170731707317,B
49.65909090909091,185.6590909090909,B
65.37209302325581,178.41860465116278,B
72.8,177.3,A
80.11764705882354,172.61764705882354,A
81.2051282051282,178.12820512820514,B
92.7,173.2,A
97.0,174.5,B
102.13636363636364,171.27272727272728,B
107.66666666666667,174.55555555555554,B
111.95,172.85,A
116.63636363636364,171.72727272727272,B
122.55,173.6,A
130.0,178.5,B
137.5581395348837,180.46511627906978,B
143.9318181818182,180.9090909090909,B
160.02272727272728,184.20454545454547,B
164.16666666666666,190.4047619047619,B
180.6046511627907,189.7906976744186,B
188.75555555555556,196.17777777777778,A
21.093023255813954,196.4418604651163,A
29.733333333333334,196.53333333333333,B
46.891304347826086,192.02173913043478,B
59.595238095238095,185.38095238095238,A
69.7560975609756,184.8048780487805,B
77.42857142857143,185.07142857142858,B
85.21621621621621,183.9189189189189,B
90.3103448275862,177.86206896551724,A
94.93333333333334,181.23333333333332,B
102.0,177.0,B
108.0,182.0,B
113.21621621621621,183.05405405405406,B
117.57142857142857,179.78571428571428,A
123.0,182.5,A
131.09302325581396,185.1860465116279,B
139.97619047619048,188.9047619047619,A
151.38095238095238,183.83333333333334,B
156.02272727272728,191.0681818181818,A
172.32558139534885,191.6046511627907,A
37.93478260869565,196.17391304347825,B
48.0,197.5,B
56.56410256410256,191.76923076923077,B
64.6046511627907,191.27906976744185,B
73.95121951219512,191.3658536585366,A
83.875,190.375,B
91.17073170731707,189.1219512195122,B
96.91176470588235,188.02941176470588,A
102.16129032258064,183.6451612903226,B
108.85,190.15,B
117.35,190.5,B
124.5,191.0,B
132.16666666666666,191.85714285714286,A
147.75,190.29545454545453,B
169.54545454545453,197.5,B
158.77777777777777,197.22222222222223,A
180.73333333333332,196.4,A
60.116279069767444,197.53488372093022,A
71.0909090909091,197.04545454545453,A
80.5,197.0,B
89.4390243902439,196.9268292682927,B
97.58536585365853,196.3658536585366,A
102.69444444444444,192.38888888888889,A
108.57894736842105,197.23684210526315,B
117.41025641025641,197.05128205128204,A
127.78571428571429,197.57142857142858,B
138.9090909090909,196.6818181818182,A
147.9047619047619,197.11904761904762,A
