centroides_x,centroides_y,id
112.93939393939394,159.54545454545453,A
121.9375,153.46875,B
128.96153846153845,155.53846153846155,B
132.0,160.22222222222223,A
135.57142857142858,158.46428571428572,B
141.4814814814815,158.7037037037037,B
150.47222222222223,159.61111111111111,B
155.0681818181818,162.4090909090909,B
165.73076923076923,166.6346153846154,B
170.2156862745098,162.23529411764707,A
172.75,163.82692307692307,B
177.6326530612245,159.3673469387755,A
11.46,179.06,B
41.24528301886792,168.24528301886792,A
39.28,171.44,B
49.98076923076923,168.90384615384616,B
57.11764705882353,167.92156862745097,B
57.6875,173.70833333333334,A
62.61702127659574,169.82978723404256,A
68.65116279069767,165.88372093023256,A
79.09375,166.0,B
79.87096774193549,160.3548387096774,A
87.5,161.0,A
94.74193548387096,162.25806451612902,A
99.75862068965517,164.6551724137931,B
101.78378378378379,168.32432432432432,A
107.0625,166.875,A
112.45161290322581,161.96774193548387,B
118.34482758620689,163.79310344827587,A
122.94117647058823,165.7058823529412,B
125.17241379310344,160.6551724137931,A
130.64285714285714,164.64285714285714,B
139.25,163.21875,A
144.5,164.10714285714286,B
149.79591836734693,162.0,A
156.48,160.16,A
164.74,171.32,A
169.22,168.2,A
192.18,173.4,A
22.48,183.2,B
41.705882352941174,174.3921568627451,A
52.056603773584904,177.49056603773585,A
48.627450980392155,182.1764705882353,B
59.75,174.5,B
65.06382978723404,169.93617021276594,B
73.56410256410257,170.53846153846155,B
74.78571428571429,167.39285714285714,A
82.57142857142857,170.89285714285714,A
87.23076923076923,167.69230769230768,A
93.61290322580645,170.2258064516129,A
96.76666666666667,168.8,B
104.15625,180.5,B
107.8529411764706,177.05882352941177,B
110.96875,169.0625,B
116.72727272727273,171.0,B
119.25,170.125,A
126.93333333333334,168.6,A
132.8,172.0,A
143.17021276595744,174.10638297872342,A
139.83333333333334,168.63333333333333,B
149.25,170.3181818181818,B
160.34615384615384,170.59615384615384,B
159.15686274509804,176.01960784313727,A
178.86274509803923,193.94117647058823,A
27.98,186.02,A
14.04,181.02,A
48.42,184.8,A
48.60377358490566,187.52830188679246,B
64.27659574468085,179.3404255319149,A
71.92,172.0,A
76.07692307692308,176.3846153846154,A
84.45714285714286,177.11428571428573,A
85.86363636363636,177.25,B
90.0,180.14705882352942,B
97.57692307692308,174.34615384615384,B
103.07692307692308,188.66666666666666,B
105.35135135135135,182.27027027027026,A
111.21212121212122,171.8181818181818,A
118.4375,176.3125,A
124.1470588235294,175.08823529411765,B
127.06666666666666,175.8,A
131.9111111111111,175.04444444444445,B
140.0,180.0204081632653,A
144.84,175.92,B
148.67924528301887,175.37735849056602,A
158.11320754716982,179.24528301886792,B
184.0,178.6530612244898,A
7.62,166.98,A
49.82,189.62,A
63.38461538461539,185.65384615384616,B
68.73469387755102,182.3673469387755,A
77.73469387755102,179.55102040816325,B
82.43589743589743,184.56410256410257,A
89.35897435897436,181.12820512820514,A
91.1025641025641,186.05128205128204,B
96.74193548387096,177.41935483870967,A
101.51428571428572,190.8,A
108.88235294117646,192.14705882352942,A
110.71428571428571,182.85714285714286,A
114.5625,179.09375,B
128.2608695652174,186.84782608695653,B
130.6,182.62222222222223,A
137.33962264150944,188.52830188679246,B
144.51923076923077,188.8653846153846,B
145.5,183.4375,B
188.6078431372549,185.7058823529412,B
52.60377358490566,194.45283018867926,A
52.02040816326531,196.3877551020408,B
62.52,193.96,A
70.6046511627907,184.95348837209303,B
77.0952380952381,187.21428571428572,A
85.04761904761905,195.11904761904762,A
91.43589743589743,192.66666666666666,A
95.77777777777777,186.86111111111111,A
99.44444444444444,190.47222222222223,B
110.53846153846153,191.30769230769232,B
118.26666666666667,194.26666666666668,A
119.38461538461539,186.71794871794873,A
124.60975609756098,189.7560975609756,A
131.22448979591837,190.28571428571428,A
141.85714285714286,190.3265306122449,A
149.54,186.24,A
194.9607843137255,183.9607843137255,A
69.26,193.24,B
69.97872340425532,195.80851063829786,A
76.53846153846153,196.15384615384616,A
78.97872340425532,196.17021276595744,B
94.5,190.92857142857142,B
99.41025641025641,195.53846153846155,A
113.5945945945946,198.21621621621622,B
125.56,194.72,B
128.76470588235293,194.88235294117646,A
123.26923076923077,190.34615384615384,B
166.2941176470588,187.09803921568627,A
