centroides_x,centroides_y,id
149.41860465116278,157.27906976744185,A
158.7111111111111,153.6,A
175.0,174.1590909090909,A
177.86046511627907,166.6046511627907,B
196.02272727272728,186.70454545454547,B
187.84782608695653,182.04347826086956,A
11.521739130434783,178.7608695652174,B
14.347826086956522,162.91304347826087,B
20.727272727272727,179.6818181818182,B
36.5,171.52272727272728,B
46.81818181818182,168.77272727272728,B
39.977777777777774,163.2888888888889,A
53.17391304347826,161.7826086956522,A
60.42857142857143,161.76190476190476,B
72.75,157.25,A
76.5,155.8846153846154,B
83.58333333333333,155.29166666666666,B
85.82608695652173,157.7826086956522,A
91.51612903225806,158.41935483870967,B
97.44444444444444,157.88888888888889,B
103.38461538461539,156.34615384615384,B
107.96428571428571,157.71428571428572,A
113.84210526315789,157.57894736842104,B
116.96,161.68,B
123.8,159.11428571428573,B
127.225,155.1,A
133.26190476190476,163.73809523809524,B
139.25531914893617,164.82978723404256,A
146.77777777777777,165.33333333333334,B
155.11111111111111,163.9111111111111,B
154.2391304347826,156.02173913043478,B
183.82926829268294,167.6829268292683,A
188.56521739130434,174.5,B
188.70454545454547,196.9090909090909,A
189.6341463414634,189.8780487804878,A
17.77777777777778,173.53333333333333,A
17.717391304347824,186.32608695652175,A
42.22727272727273,172.5681818181818,A
44.93617021276596,180.5744680851064,B
51.395833333333336,175.72916666666666,A
56.44444444444444,166.7111111111111,A
67.96774193548387,161.83870967741936,A
67.5609756097561,166.29268292682926,B
76.96296296296296,162.74074074074073,B
83.64,161.24,B
83.76666666666667,164.43333333333334,A
90.85185185185185,163.66666666666666,A
98.3061224489796,159.6326530612245,A
104.1875,162.25,B
109.45833333333333,162.58333333333334,A
114.725,165.775,B
116.32432432432432,161.02702702702703,A
122.73333333333333,160.93333333333334,A
129.38095238095238,164.07142857142858,A
134.74418604651163,171.7906976744186,A
143.7391304347826,174.08695652173913,A
149.1627906976744,174.5581395348837,B
154.38636363636363,170.0681818181818,A
162.97916666666666,162.41666666666666,A
169.5909090909091,168.47727272727272,B
181.46666666666667,176.6,B
178.95238095238096,183.8095238095238,A
12.148936170212766,187.89361702127658,B
25.630434782608695,189.93478260869566,B
25.755555555555556,183.2,A
37.95652173913044,180.54347826086956,A
58.5,170.6590909090909,B
64.0,170.64444444444445,A
73.93939393939394,166.21212121212122,A
73.65789473684211,172.23684210526315,B
80.95454545454545,168.27272727272728,B
86.44827586206897,168.72413793103448,B
91.16129032258064,168.74193548387098,B
97.11111111111111,166.33333333333334,B
102.90625,170.84375,B
106.3225806451613,167.32258064516128,A
113.08333333333333,173.19444444444446,A
121.02272727272727,174.4090909090909,A
124.11904761904762,168.92857142857142,A
125.18604651162791,170.41860465116278,B
136.5681818181818,176.61363636363637,B
157.57777777777778,176.75555555555556,B
162.21428571428572,169.61904761904762,B
167.8139534883721,157.5581395348837,B
168.29166666666666,184.29166666666666,A
164.95744680851064,176.08510638297872,A
183.56521739130434,190.02173913043478,B
3.1555555555555554,196.53333333333333,B
31.869565217391305,182.2173913043478,B
48.229166666666664,188.20833333333334,A
53.58695652173913,183.54347826086956,B
59.93478260869565,180.32608695652175,A
73.24444444444444,174.37777777777777,A
75.28260869565217,181.7173913043478,B
80.87179487179488,178.6153846153846,B
87.05128205128206,172.17948717948718,A
88.63414634146342,176.5609756097561,B
98.38095238095238,177.54761904761904,B
102.22222222222223,173.04444444444445,A
108.77777777777777,180.13333333333333,B
112.84615384615384,175.23076923076923,B
113.42222222222222,179.33333333333334,A
126.75,188.88636363636363,A
133.6595744680851,183.72340425531914,B
129.0,178.9047619047619,A
152.17777777777778,182.17777777777778,A
172.11904761904762,179.61904761904762,B
162.11111111111111,196.24444444444444,B
175.9777777777778,189.86666666666667,B
179.5,196.56521739130434,A
10.108695652173912,195.0,A
24.377777777777776,196.7111111111111,A
34.12765957446808,189.85106382978722,A
68.125,176.45833333333334,B
69.86363636363636,182.11363636363637,A
78.28260869565217,184.65217391304347,A
84.3953488372093,182.1860465116279,A
91.76190476190476,179.78571428571428,A
97.9,181.275,A
102.5,182.73809523809524,A
100.95744680851064,183.5744680851064,B
112.51162790697674,196.02325581395348,B
120.88372093023256,188.69767441860466,B
120.44444444444444,179.53333333333333,B
143.66666666666666,181.64444444444445,B
151.62790697674419,188.93023255813952,B
158.82608695652175,190.32608695652175,A
159.95454545454547,183.6818181818182,B
170.79545454545453,196.9318181818182,B
17.148936170212767,195.46808510638297,B
32.71111111111111,196.8,B
40.58695652173913,188.80434782608697,B
56.044444444444444,191.22222222222223,B
63.816326530612244,188.16326530612244,B
87.9795918367347,188.18367346938774,B
86.125,190.225,A
93.91111111111111,188.64444444444445,A
98.20454545454545,194.95454545454547,A
115.37209302325581,189.0,A
119.91489361702128,196.7872340425532,A
103.33333333333333,196.82222222222222,B
134.54545454545453,190.38636363636363,B
142.9268292682927,189.1219512195122,B
143.43478260869566,188.3913043478261,A
145.8,196.62222222222223,A
167.58695652173913,189.8695652173913,B
41.479166666666664,196.29166666666666,A
49.42553191489362,196.3404255319149,B
67.84782608695652,197.2826086956522,B
59.25,196.33333333333334,A
70.43478260869566,191.3695652173913,A
77.42222222222222,195.9777777777778,A
107.8695652173913,191.32608695652175,A
87.0,197.29166666666666,A
127.61702127659575,196.27659574468086,B
137.04545454545453,196.86363636363637,B
153.65217391304347,196.54347826086956,B
