centroides_x,centroides_y,id
58.34146341463415,183.2439024390244,B
107.85,166.25,A
112.91666666666667,166.91666666666666,A
134.3846153846154,193.53846153846155,B
159.4878048780488,193.29268292682926,B
138.28571428571428,191.92857142857142,B
131.5,166.0,A
149.525,194.5,B
144.1578947368421,170.39473684210526,A
151.825,169.475,A
180.61904761904762,197.47619047619048,B
158.55263157894737,170.26315789473685,A
190.90697674418604,168.90697674418604,B
13.25,197.25,A
11.846153846153847,191.30769230769232,A
47.642857142857146,177.21428571428572,A
57.35897435897436,171.87179487179486,A
16.609756097560975,184.85365853658536,B
72.23684210526316,174.1578947368421,A
9.119047619047619,173.52380952380952,B
33.075,177.825,B
86.5,171.5,A
41.707317073170735,195.5609756097561,B
75.07317073170732,165.609756097561,B
58.41025641025641,155.4102564102564,B
107.46153846153847,174.23076923076923,A
112.22222222222223,171.55555555555554,A
117.52941176470588,173.44117647058823,A
122.0,171.5,A
143.475,195.05,B
141.85,198.3,B
162.87179487179486,183.46153846153845,B
148.7027027027027,176.16216216216216,A
169.9268292682927,184.70731707317074,B
154.6578947368421,180.52631578947367,A
165.61904761904762,169.0952380952381,B
22.243243243243242,197.13513513513513,A
55.23809523809524,178.73809523809524,A
18.975609756097562,169.26829268292684,B
72.5,182.0,A
79.26315789473684,179.1578947368421,A
58.45238095238095,193.73809523809524,B
60.63414634146341,187.7560975609756,B
91.5,177.0,A
96.0,178.5,A
112.80952380952381,184.88095238095238,B
116.73170731707317,186.21951219512195,B
112.27272727272727,175.5909090909091,A
108.58536585365853,181.46341463414635,B
121.91176470588235,178.26470588235293,A
126.6875,178.6875,A
130.76470588235293,178.1764705882353,A
165.1,186.8,B
148.23076923076923,182.3846153846154,A
195.225,171.45,B
43.1,186.35,B
62.5,197.0,A
33.04761904761905,172.78571428571428,B
71.92682926829268,189.4390243902439,A
79.5,187.0,A
86.0,183.5,A
91.83783783783784,183.7027027027027,A
100.66666666666667,174.8095238095238,B
94.5952380952381,195.11904761904762,B
106.5,182.5,A
101.3,192.6,B
107.47727272727273,187.4090909090909,B
123.0,186.2,A
129.71052631578948,185.26315789473685,A
186.9268292682927,177.73170731707316,B
153.5,189.85,A
170.5,197.0,A
71.0,196.5,A
78.21951219512195,195.41463414634146,A
88.71052631578948,193.5,B
85.0,196.85,A
93.5,189.88095238095238,B
103.5945945945946,196.56756756756758,A
101.58974358974359,180.05128205128204,B
110.6923076923077,195.94871794871796,A
117.23684210526316,196.1578947368421,A
123.12820512820512,194.94871794871796,A
128.5,194.5,A
