centroides_x,centroides_y,id
147.0,162.0,A
176.76923076923077,174.6153846153846,B
162.125,170.65,B
171.625,186.6,B
188.625,177.875,A
9.279069767441861,191.2325581395349,A
33.11363636363637,191.22727272727272,B
46.76923076923077,175.6153846153846,A
53.5,172.73684210526315,A
62.80487804878049,183.9512195121951,B
64.70731707317073,175.09756097560975,B
69.2,176.55,B
71.02380952380952,167.1904761904762,B
89.16279069767442,158.1860465116279,B
93.69047619047619,190.33333333333334,B
96.19354838709677,167.25806451612902,A
103.0,167.0,A
124.2051282051282,188.66666666666666,B
112.5,167.0,A
176.0,193.11627906976744,B
123.05,167.95,A
129.875,167.625,A
169.4102564102564,175.89743589743588,B
136.8139534883721,176.72093023255815,B
146.1627906976744,193.1860465116279,B
190.43589743589743,187.92307692307693,B
154.0,165.0,A
197.4090909090909,193.88636363636363,B
195.26190476190476,188.4047619047619,B
11.261904761904763,197.11904761904762,A
29.58974358974359,197.0,A
46.170731707317074,182.6829268292683,A
54.36585365853659,182.21951219512195,B
63.642857142857146,167.04761904761904,B
73.375,172.625,A
78.38709677419355,173.06451612903226,A
80.43181818181819,196.8409090909091,B
98.02380952380952,187.95238095238096,B
97.95833333333333,172.125,A
132.02380952380952,184.04761904761904,B
108.48275862068965,172.79310344827587,A
142.46153846153845,197.33333333333334,B
117.54545454545455,170.9090909090909,A
144.07692307692307,179.07692307692307,B
126.14814814814815,173.03703703703704,A
131.5,171.5,A
167.2051282051282,182.97435897435898,B
177.7906976744186,186.58139534883722,B
157.5909090909091,189.0909090909091,B
182.53658536585365,185.70731707317074,B
186.4102564102564,193.05128205128204,A
20.5,197.0,A
44.06818181818182,190.20454545454547,A
51.282051282051285,190.53846153846155,A
57.07142857142857,182.95238095238096,B
74.92682926829268,179.85365853658536,A
83.23684210526316,176.73684210526315,A
81.64102564102564,191.46153846153845,B
93.36363636363636,175.0,A
97.04761904761905,178.85714285714286,A
102.3529411764706,176.44117647058823,A
108.0,178.5,A
152.47619047619048,185.6904761904762,B
117.25,176.625,A
123.0,177.5,A
138.70454545454547,171.11363636363637,B
131.17391304347825,176.1304347826087,A
169.92857142857142,193.64285714285714,B
166.55263157894737,193.68421052631578,B
188.84615384615384,197.84615384615384,A
38.5,197.0,A
47.68292682926829,197.17073170731706,A
59.76190476190476,190.83333333333334,A
71.475,187.1,A
80.0952380952381,185.02380952380952,A
87.16216216216216,182.7027027027027,A
67.58536585365853,193.5121951219512,B
84.65,194.6,B
101.57142857142857,184.42857142857142,A
107.28571428571429,186.71428571428572,A
112.8157894736842,181.71052631578948,A
149.175,177.6,B
120.62162162162163,182.7027027027027,A
156.6829268292683,197.4878048780488,B
184.47619047619048,182.5952380952381,B
176.6904761904762,196.71428571428572,B
161.6153846153846,185.94871794871796,B
57.5,197.0,A
74.87179487179488,193.53846153846155,B
69.05,197.875,B
92.38461538461539,196.23076923076923,A
100.0,196.5,A
91.97435897435898,183.3846153846154,B
107.4,196.15,A
113.4054054054054,189.56756756756758,A
114.92682926829268,196.5609756097561,A
127.5952380952381,191.35714285714286,B
128.85,196.55,A
